1	0.05128205128205128
2	0.05128205128205128
3	0.038461538461538464
4	0.14102564102564102
5	0.15384615384615385
6	0.15384615384615385
7	0.19230769230769232
8	0.20512820512820512
9	0.28205128205128205
10	0.2564102564102564
11	0.28205128205128205
12	0.34615384615384615
13	0.34615384615384615
14	0.3974358974358974
15	0.358974358974359
16	0.4230769230769231
17	0.38461538461538464
18	0.41025641025641024
19	0.41025641025641024
20	0.4358974358974359
21	0.38461538461538464
22	0.4230769230769231
23	0.47435897435897434
24	0.41025641025641024
25	0.46153846153846156
26	0.48717948717948717
27	0.46153846153846156
28	0.5641025641025641
29	0.5769230769230769
30	0.5897435897435898
31	0.6794871794871795
32	0.7051282051282052
33	0.6666666666666666
34	0.6666666666666666
35	0.6410256410256411
36	0.7051282051282052
37	0.717948717948718
38	0.7564102564102564
39	0.8076923076923077
40	0.8076923076923077
41	0.8333333333333334
42	0.7948717948717948
43	0.782051282051282
44	0.8205128205128205
45	0.8333333333333334
46	0.782051282051282
47	0.8205128205128205
48	0.7692307692307693
49	0.7948717948717948
50	0.8205128205128205
51	0.8205128205128205
52	0.8717948717948718
53	0.8205128205128205
54	0.8205128205128205
55	0.8205128205128205
56	0.8974358974358975
57	0.8846153846153846
58	0.9230769230769231
59	0.8974358974358975
60	0.8974358974358975
61	0.8717948717948718
62	0.8717948717948718
63	0.8717948717948718
64	0.8589743589743589
65	0.8974358974358975
66	0.8333333333333334
67	0.8717948717948718
68	0.8461538461538461
69	0.9102564102564102
70	0.9102564102564102
71	0.9102564102564102
72	0.8717948717948718
73	0.9230769230769231
74	0.8974358974358975
75	0.8974358974358975
76	0.9230769230769231
77	0.8846153846153846
78	0.8461538461538461
79	0.8076923076923077
80	0.8461538461538461
81	0.7948717948717948
82	0.7564102564102564
83	0.8205128205128205
84	0.8589743589743589
85	0.9230769230769231
86	0.8717948717948718
87	0.8589743589743589
88	0.8974358974358975
89	0.9230769230769231
90	0.9102564102564102
91	0.9358974358974359
92	0.9230769230769231
93	0.9102564102564102
94	0.9102564102564102
95	0.9102564102564102
96	0.9487179487179487
97	0.9358974358974359
98	0.9102564102564102
99	0.9102564102564102
100	0.8846153846153846
101	0.9487179487179487
102	0.9102564102564102
103	0.8846153846153846
104	0.9230769230769231
105	0.9102564102564102
106	0.8974358974358975
107	0.9487179487179487
108	0.9358974358974359
109	0.9358974358974359
110	0.9743589743589743
111	0.9487179487179487
112	0.8974358974358975
113	0.9230769230769231
114	0.9487179487179487
115	0.9358974358974359
116	0.9615384615384616
117	0.9358974358974359
118	0.9487179487179487
119	0.9615384615384616
120	0.9358974358974359
121	0.9358974358974359
122	0.9615384615384616
123	0.9487179487179487
124	0.9102564102564102
125	0.9487179487179487
126	0.8974358974358975
127	0.9230769230769231
