1	0.010835913312693499
2	0.010835913312693499
3	0.020123839009287926
4	0.02321981424148607
5	0.02631578947368421
6	0.02786377708978328
7	0.034055727554179564
8	0.034055727554179564
9	0.032507739938080496
10	0.03715170278637771
11	0.04489164086687306
12	0.05572755417956656
13	0.06037151702786378
14	0.0696594427244582
15	0.07430340557275542
16	0.08204334365325078
17	0.08978328173374613
18	0.09287925696594428
19	0.09907120743034056
20	0.11455108359133127
21	0.12229102167182662
22	0.1238390092879257
23	0.11919504643962849
24	0.14860681114551083
25	0.14705882352941177
26	0.18111455108359134
27	0.17647058823529413
28	0.17956656346749225
29	0.17492260061919504
30	0.19040247678018576
31	0.1780185758513932
32	0.20278637770897834
33	0.22755417956656346
34	0.21826625386996903
35	0.2306501547987616
36	0.25696594427244585
37	0.26006191950464397
38	0.2678018575851393
39	0.26006191950464397
40	0.2770897832817337
41	0.2708978328173375
42	0.2770897832817337
43	0.2894736842105263
44	0.3018575851393189
45	0.29876160990712075
46	0.34055727554179566
47	0.3065015479876161
48	0.326625386996904
49	0.3591331269349845
50	0.3653250773993808
51	0.34674922600619196
52	0.35294117647058826
53	0.35758513931888547
54	0.3653250773993808
55	0.3684210526315789
56	0.3606811145510836
57	0.37770897832817335
58	0.37770897832817335
59	0.4055727554179567
60	0.3993808049535604
61	0.3993808049535604
62	0.41640866873065013
63	0.43808049535603716
64	0.42105263157894735
65	0.42724458204334365
66	0.43808049535603716
67	0.4551083591331269
68	0.46904024767801855
69	0.44891640866873067
70	0.43808049535603716
71	0.45975232198142413
72	0.48297213622291024
73	0.4907120743034056
74	0.47368421052631576
75	0.4953560371517028
76	0.5046439628482973
77	0.5185758513931888
78	0.5015479876160991
79	0.5154798761609907
80	0.5309597523219814
81	0.5092879256965944
82	0.5371517027863777
83	0.5139318885448917
84	0.5108359133126935
85	0.5247678018575851
86	0.5402476780185759
87	0.5464396284829721
88	0.5433436532507739
89	0.5433436532507739
90	0.5696594427244582
91	0.5495356037151703
92	0.6052631578947368
93	0.6006191950464397
94	0.5851393188854489
95	0.5541795665634675
96	0.5928792569659442
97	0.6114551083591331
98	0.5944272445820433
99	0.5882352941176471
100	0.6052631578947368
101	0.5975232198142415
102	0.6114551083591331
103	0.628482972136223
104	0.5944272445820433
105	0.6393188854489165
106	0.6099071207430341
107	0.6176470588235294
108	0.6253869969040248
109	0.6486068111455109
110	0.6609907120743034
111	0.6424148606811145
112	0.631578947368421
113	0.6547987616099071
114	0.6594427244582043
115	0.6377708978328174
116	0.6749226006191951
117	0.6873065015479877
118	0.6795665634674922
119	0.6826625386996904
120	0.6904024767801857
121	0.7074303405572755
