1	0.05844155844155844
2	0.05844155844155844
3	0.025974025974025976
4	0.12987012987012986
5	0.13636363636363635
6	0.15584415584415584
7	0.16233766233766234
8	0.18831168831168832
9	0.2077922077922078
10	0.2662337662337662
11	0.2532467532467532
12	0.3181818181818182
13	0.2857142857142857
14	0.3181818181818182
15	0.36363636363636365
16	0.35714285714285715
17	0.3246753246753247
18	0.37012987012987014
19	0.36363636363636365
20	0.4090909090909091
21	0.4025974025974026
22	0.38311688311688313
23	0.461038961038961
24	0.461038961038961
25	0.525974025974026
26	0.45454545454545453
27	0.538961038961039
28	0.5324675324675324
29	0.5844155844155844
30	0.5909090909090909
31	0.577922077922078
32	0.6168831168831169
33	0.6363636363636364
34	0.6038961038961039
35	0.6883116883116883
36	0.6948051948051948
37	0.6948051948051948
38	0.7012987012987013
39	0.7077922077922078
40	0.7272727272727273
41	0.7402597402597403
42	0.7857142857142857
43	0.7012987012987013
44	0.7207792207792207
45	0.7597402597402597
46	0.7987012987012987
47	0.7792207792207793
48	0.8181818181818182
49	0.7987012987012987
50	0.7922077922077922
51	0.7792207792207793
52	0.7467532467532467
53	0.7857142857142857
54	0.7922077922077922
55	0.8051948051948052
56	0.7662337662337663
57	0.8116883116883117
58	0.7922077922077922
59	0.7857142857142857
60	0.8116883116883117
61	0.8181818181818182
62	0.8116883116883117
63	0.8506493506493507
64	0.8701298701298701
65	0.8311688311688312
66	0.8506493506493507
67	0.8441558441558441
68	0.8506493506493507
69	0.8506493506493507
70	0.8831168831168831
71	0.8246753246753247
72	0.8571428571428571
73	0.9090909090909091
74	0.8766233766233766
75	0.8116883116883117
76	0.8701298701298701
77	0.8896103896103896
78	0.8441558441558441
79	0.9025974025974026
80	0.9090909090909091
81	0.8766233766233766
82	0.9155844155844156
83	0.8506493506493507
84	0.8831168831168831
85	0.8961038961038961
86	0.8896103896103896
87	0.8636363636363636
88	0.8636363636363636
89	0.8831168831168831
90	0.8961038961038961
91	0.8896103896103896
92	0.8701298701298701
93	0.8766233766233766
94	0.9025974025974026
95	0.8831168831168831
96	0.8831168831168831
97	0.9090909090909091
98	0.9090909090909091
99	0.922077922077922
100	0.9025974025974026
101	0.9285714285714286
102	0.8961038961038961
103	0.8961038961038961
104	0.922077922077922
105	0.9090909090909091
106	0.9090909090909091
107	0.9025974025974026
108	0.8896103896103896
109	0.8441558441558441
110	0.8376623376623377
111	0.8896103896103896
112	0.8766233766233766
113	0.9155844155844156
114	0.8961038961038961
115	0.9155844155844156
116	0.922077922077922
117	0.922077922077922
118	0.8831168831168831
119	0.9155844155844156
120	0.9545454545454546
121	0.9285714285714286
122	0.9155844155844156
123	0.9090909090909091
124	0.9025974025974026
125	0.922077922077922
126	0.9545454545454546
127	0.935064935064935
128	0.9415584415584416
129	0.9545454545454546
130	0.9285714285714286
131	0.9415584415584416
132	0.9090909090909091
133	0.948051948051948
134	0.935064935064935
135	0.9285714285714286
136	0.9285714285714286
137	0.961038961038961
138	0.9155844155844156
139	0.9155844155844156
140	0.935064935064935
141	0.9285714285714286
142	0.9155844155844156
143	0.9285714285714286
144	0.9415584415584416
145	0.9415584415584416
146	0.9285714285714286
147	0.9025974025974026
148	0.9415584415584416
149	0.9285714285714286
150	0.9285714285714286
151	0.9285714285714286
152	0.9415584415584416
153	0.9285714285714286
154	0.935064935064935
155	0.974025974025974
156	0.961038961038961
157	0.9545454545454546
158	0.961038961038961
159	0.9415584415584416
160	0.948051948051948
161	0.935064935064935
162	0.9415584415584416
163	0.9285714285714286
164	0.922077922077922
165	0.9285714285714286
166	0.9545454545454546
167	0.9805194805194806
168	0.974025974025974
169	0.974025974025974
170	0.974025974025974
171	0.987012987012987
172	0.9545454545454546
173	0.935064935064935
174	0.948051948051948
175	0.961038961038961
176	0.961038961038961
177	0.987012987012987
178	0.9675324675324676
179	0.961038961038961
180	0.948051948051948
181	0.9805194805194806
182	0.9545454545454546
183	0.948051948051948
184	0.9805194805194806
185	0.9545454545454546
186	0.974025974025974
187	0.961038961038961
188	0.9675324675324676
189	0.961038961038961
190	0.974025974025974
191	0.9675324675324676
192	0.9155844155844156
193	0.987012987012987
194	0.9675324675324676
195	0.9675324675324676
196	0.9545454545454546
197	0.961038961038961
198	0.974025974025974
199	0.9675324675324676
200	0.9805194805194806
201	0.9675324675324676
202	0.9805194805194806
203	0.974025974025974
204	0.974025974025974
205	0.974025974025974
206	0.974025974025974
207	0.974025974025974
208	0.987012987012987
209	0.974025974025974
210	0.961038961038961
211	0.9935064935064936
212	0.9675324675324676
213	0.9675324675324676
214	0.987012987012987
215	0.961038961038961
216	0.9675324675324676
217	0.9675324675324676
218	0.987012987012987
219	0.9805194805194806
220	0.974025974025974
221	0.9675324675324676
222	0.9935064935064936
223	0.974025974025974
224	1.0
225	0.987012987012987
226	0.987012987012987
227	0.9935064935064936
228	0.9805194805194806
229	0.961038961038961
230	0.9545454545454546
231	0.9675324675324676
232	0.974025974025974
233	0.9675324675324676
234	0.987012987012987
235	0.9935064935064936
236	0.9935064935064936
237	0.961038961038961
238	0.9805194805194806
239	0.987012987012987
240	0.9935064935064936
241	0.9935064935064936
242	0.9935064935064936
243	0.9675324675324676
244	0.974025974025974
245	0.974025974025974
246	0.9935064935064936
247	0.9935064935064936
248	0.9805194805194806
249	0.9545454545454546
250	0.9805194805194806
251	0.9675324675324676
252	0.9805194805194806
253	0.9805194805194806
254	0.9805194805194806
255	0.987012987012987
256	0.974025974025974
257	0.9675324675324676
258	0.9675324675324676
259	0.961038961038961
260	0.974025974025974
261	0.987012987012987
262	0.974025974025974
263	0.987012987012987
264	0.9805194805194806
265	0.9545454545454546
266	0.974025974025974
267	0.974025974025974
268	0.987012987012987
269	0.9805194805194806
270	0.987012987012987
271	0.9805194805194806
272	1.0
273	0.987012987012987
274	0.9805194805194806
275	0.9935064935064936
276	0.9805194805194806
277	0.9935064935064936
278	1.0
279	0.9935064935064936
280	0.9805194805194806
281	0.974025974025974
282	0.987012987012987
283	0.987012987012987
284	0.9935064935064936
285	0.987012987012987
286	0.987012987012987
287	0.987012987012987
288	0.9805194805194806
289	0.9935064935064936
290	0.9935064935064936
291	1.0
292	1.0
293	1.0
294	1.0
295	0.987012987012987
296	0.9935064935064936
297	0.9935064935064936
298	0.9935064935064936
299	0.987012987012987
300	0.9805194805194806
301	0.9935064935064936
302	0.987012987012987
303	0.987012987012987
304	1.0
305	0.974025974025974
306	0.9805194805194806
307	0.9935064935064936
308	0.9805194805194806
309	0.9805194805194806
310	0.9805194805194806
311	0.9675324675324676
312	0.987012987012987
313	0.9805194805194806
314	0.9935064935064936
315	1.0
316	0.9935064935064936
317	0.987012987012987
318	0.9805194805194806
319	0.974025974025974
320	0.9805194805194806
321	0.9935064935064936
322	1.0
323	0.9935064935064936
324	0.974025974025974
325	0.9805194805194806
326	0.987012987012987
327	0.9805194805194806
328	0.974025974025974
329	0.987012987012987
330	0.9805194805194806
331	1.0
332	1.0
333	0.987012987012987
334	0.987012987012987
335	0.987012987012987
336	0.9935064935064936
337	0.9805194805194806
338	0.987012987012987
339	0.9805194805194806
340	1.0
341	0.987012987012987
342	0.9805194805194806
343	0.9805194805194806
344	0.9935064935064936
345	0.974025974025974
346	0.987012987012987
347	0.987012987012987
348	0.9805194805194806
349	0.9675324675324676
350	0.987012987012987
351	0.9935064935064936
352	0.974025974025974
353	0.987012987012987
354	0.9805194805194806
355	0.974025974025974
356	0.9935064935064936
357	0.987012987012987
358	0.9935064935064936
359	0.987012987012987
360	0.9935064935064936
361	0.9935064935064936
362	1.0
363	1.0
364	0.987012987012987
365	1.0
366	0.987012987012987
367	0.9675324675324676
368	0.9805194805194806
369	0.9935064935064936
370	0.9935064935064936
371	0.9935064935064936
372	0.987012987012987
373	0.987012987012987
374	0.9935064935064936
375	0.987012987012987
376	1.0
377	0.987012987012987
378	0.9935064935064936
379	0.987012987012987
380	0.974025974025974
381	0.9805194805194806
382	0.987012987012987
383	0.9935064935064936
384	0.9935064935064936
385	0.987012987012987
386	0.987012987012987
387	0.974025974025974
388	0.987012987012987
389	0.974025974025974
390	0.987012987012987
391	0.9805194805194806
392	0.987012987012987
393	1.0
394	0.974025974025974
395	0.987012987012987
396	1.0
397	0.9935064935064936
398	1.0
399	0.987012987012987
400	0.9805194805194806
401	1.0
402	1.0
403	1.0
404	0.9935064935064936
405	0.9935064935064936
406	0.9935064935064936
407	0.987012987012987
408	0.974025974025974
409	0.9675324675324676
410	0.987012987012987
411	0.987012987012987
412	0.987012987012987
413	0.9935064935064936
414	0.987012987012987
415	0.961038961038961
416	0.9805194805194806
417	0.9805194805194806
418	0.9935064935064936
419	0.9805194805194806
420	0.9935064935064936
421	0.9935064935064936
422	0.9935064935064936
423	0.9805194805194806
424	0.9805194805194806
425	0.987012987012987
426	0.9805194805194806
427	0.974025974025974
428	0.9805194805194806
429	0.987012987012987
430	0.987012987012987
431	0.9805194805194806
432	0.987012987012987
433	0.9935064935064936
434	1.0
435	1.0
436	0.9935064935064936
437	1.0
438	0.9935064935064936
439	0.9935064935064936
440	0.987012987012987
441	0.987012987012987
442	0.9805194805194806
443	0.9805194805194806
444	1.0
445	0.9935064935064936
446	0.9805194805194806
447	0.9935064935064936
448	0.9935064935064936
449	0.9935064935064936
450	0.9805194805194806
451	0.987012987012987
452	0.9935064935064936
453	0.987012987012987
454	0.987012987012987
455	1.0
456	1.0
457	0.9935064935064936
458	0.987012987012987
459	0.9935064935064936
460	0.9935064935064936
461	0.9935064935064936
462	0.9935064935064936
463	0.974025974025974
464	1.0
465	0.987012987012987
466	0.9805194805194806
467	0.9805194805194806
468	0.974025974025974
469	1.0
470	0.9935064935064936
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9935064935064936
476	1.0
477	0.987012987012987
478	0.987012987012987
479	0.9805194805194806
480	0.9935064935064936
481	1.0
482	0.9935064935064936
483	0.987012987012987
484	0.9805194805194806
485	0.9935064935064936
486	0.9935064935064936
487	0.9805194805194806
488	0.987012987012987
489	1.0
490	0.9935064935064936
491	1.0
492	0.9935064935064936
493	1.0
494	0.9935064935064936
495	0.9935064935064936
496	1.0
497	1.0
498	0.974025974025974
499	0.9935064935064936
500	0.9805194805194806
501	0.987012987012987
502	0.9935064935064936
503	1.0
504	1.0
505	1.0
506	0.987012987012987
507	0.9935064935064936
508	0.9935064935064936
509	1.0
510	1.0
511	1.0
512	0.9935064935064936
513	1.0
514	0.9935064935064936
515	0.974025974025974
516	0.974025974025974
517	0.987012987012987
518	1.0
519	1.0
520	0.9935064935064936
521	0.9935064935064936
522	0.9935064935064936
523	0.9935064935064936
524	1.0
525	1.0
526	0.9935064935064936
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9805194805194806
533	0.987012987012987
534	0.9805194805194806
535	0.9805194805194806
536	0.987012987012987
537	0.987012987012987
538	0.9935064935064936
539	0.9935064935064936
540	1.0
541	1.0
542	0.9935064935064936
543	1.0
544	1.0
545	1.0
546	0.9935064935064936
547	0.9805194805194806
548	0.9935064935064936
549	0.9935064935064936
550	1.0
551	0.9935064935064936
552	0.9935064935064936
553	0.987012987012987
554	0.987012987012987
555	1.0
556	1.0
557	1.0
558	0.9935064935064936
559	0.9935064935064936
560	0.987012987012987
561	1.0
562	0.9935064935064936
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	0.987012987012987
569	0.987012987012987
570	0.9805194805194806
571	1.0
572	1.0
573	1.0
574	0.9935064935064936
575	1.0
576	1.0
577	0.9935064935064936
578	0.9935064935064936
579	1.0
580	1.0
581	0.9935064935064936
582	1.0
583	1.0
584	1.0
585	0.9935064935064936
586	0.9935064935064936
587	1.0
588	1.0
589	0.9935064935064936
590	1.0
591	1.0
592	0.987012987012987
593	1.0
594	1.0
595	0.987012987012987
596	1.0
597	1.0
