1	0.1186161449752883
2	0.11202635914332784
3	0.09884678747940692
4	0.15815485996705106
5	0.20922570016474465
6	0.2273476112026359
7	0.25370675453047775
8	0.27182866556836904
9	0.3163097199341021
10	0.342668863261944
11	0.342668863261944
12	0.34761120263591433
13	0.38879736408566723
14	0.37891268533772654
15	0.41186161449752884
16	0.44481054365733114
17	0.471169686985173
18	0.4695222405271829
19	0.5074135090609555
20	0.5090609555189456
21	0.49917627677100496
22	0.5337726523887973
23	0.5502471169686985
24	0.5914332784184514
25	0.5848434925864909
26	0.5947281713344317
27	0.6112026359143328
28	0.6309719934102141
29	0.6342668863261944
30	0.6408566721581549
31	0.6408566721581549
32	0.6540362438220758
33	0.6688632619439868
34	0.700164744645799
35	0.7215815485996705
36	0.7413509060955519
37	0.7232289950576606
38	0.7084019769357496
39	0.7462932454695222
40	0.7611202635914333
41	0.7693574958813838
42	0.7512355848434926
43	0.7611202635914333
44	0.8039538714991763
45	0.8056013179571664
46	0.8105436573311368
47	0.7924217462932455
48	0.8072487644151565
49	0.8138385502471169
50	0.8088962108731467
51	0.8056013179571664
52	0.8369028006589786
53	0.8303130148270181
54	0.8220757825370676
55	0.8237232289950577
56	0.8154859967051071
57	0.8385502471169687
58	0.8171334431630972
59	0.841845140032949
60	0.8484349258649094
61	0.8187808896210873
62	0.8056013179571664
63	0.8352553542009885
64	0.8303130148270181
65	0.8385502471169687
66	0.8583196046128501
67	0.8550247116968699
68	0.828665568369028
69	0.8467874794069192
70	0.8632619439868204
71	0.8385502471169687
72	0.8484349258649094
73	0.8731466227347611
74	0.8830313014827018
75	0.8830313014827018
76	0.8665568369028006
77	0.8747940691927513
78	0.9093904448105437
79	0.8830313014827018
80	0.899505766062603
81	0.9044481054365733
82	0.9110378912685337
83	0.9077429983525536
84	0.9028006589785832
85	0.9242174629324547
86	0.9209225700164745
87	0.9275123558484349
88	0.9258649093904449
89	0.9308072487644151
90	0.9341021416803954
91	0.9357495881383855
92	0.9472817133443163
93	0.929159802306425
94	0.943986820428336
95	0.9390444810543658
96	0.942339373970346
97	0.9555189456342669
98	0.9489291598023064
99	0.943986820428336
100	0.9637561779242174
101	0.9621087314662273
102	0.9522240527182867
103	0.9588138385502472
104	0.9604612850082372
105	0.957166392092257
106	0.9670510708401977
107	0.9703459637561779
108	0.9621087314662273
109	0.9654036243822076
110	0.9686985172981878
111	0.957166392092257
112	0.9686985172981878
113	0.9670510708401977
114	0.9637561779242174
115	0.9637561779242174
116	0.9769357495881383
117	0.9752883031301482
118	0.9785831960461285
119	0.9686985172981878
120	0.9703459637561779
121	0.9703459637561779
122	0.9785831960461285
123	0.9719934102141681
124	0.9835255354200988
125	0.9736408566721582
126	0.9719934102141681
127	0.9752883031301482
128	0.9686985172981878
129	0.9835255354200988
130	0.9769357495881383
131	0.9818780889621087
132	0.9785831960461285
133	0.9785831960461285
134	0.9802306425041186
135	0.9868204283360791
136	0.9769357495881383
137	0.9884678747940692
138	0.9736408566721582
139	0.9703459637561779
140	0.9752883031301482
141	0.985172981878089
142	0.9818780889621087
143	0.985172981878089
144	0.9917627677100495
145	0.9802306425041186
146	0.9868204283360791
147	0.9917627677100495
148	0.9868204283360791
149	0.9950576606260296
