1	0.17585692995529062
2	0.14157973174366617
3	0.4217585692995529
4	0.4873323397913562
5	0.5827123695976155
6	0.6274217585692996
7	0.6616989567809239
8	0.7004470938897168
9	0.736214605067064
10	0.7660208643815202
11	0.7779433681073026
12	0.7958271236959762
13	0.8241430700447094
14	0.8464977645305514
15	0.8614008941877794
16	0.8822652757078987
17	0.8941877794336811
18	0.9120715350223547
19	0.910581222056632
20	0.9344262295081968
21	0.9433681073025335
22	0.9567809239940388
23	0.9642324888226528
24	0.9582712369597616
25	0.9597615499254843
26	0.970193740685544
27	0.977645305514158
28	0.9791356184798807
29	0.9761549925484352
30	0.9821162444113264
31	0.992548435171386
32	0.9955290611028316
33	0.992548435171386
34	0.9940387481371088
35	0.9940387481371088
36	0.9955290611028316
37	0.9940387481371088
38	0.9970193740685543
39	1.0
40	0.9985096870342772
41	1.0
42	0.9970193740685543
43	0.9955290611028316
44	0.9970193740685543
45	0.9985096870342772
46	1.0
47	0.9955290611028316
48	0.9970193740685543
49	0.9955290611028316
50	0.9940387481371088
51	0.9985096870342772
52	0.9955290611028316
53	0.9970193740685543
54	0.9955290611028316
55	0.9955290611028316
56	0.9985096870342772
57	0.9985096870342772
58	1.0
59	0.9985096870342772
60	1.0
61	1.0
62	0.9985096870342772
63	0.9985096870342772
64	0.9985096870342772
65	0.9985096870342772
66	0.9970193740685543
67	0.9985096870342772
68	0.9985096870342772
69	0.9985096870342772
70	0.9985096870342772
71	0.9985096870342772
72	1.0
73	1.0
74	1.0
75	1.0
76	1.0
77	0.9985096870342772
78	0.9970193740685543
79	0.9970193740685543
80	0.9970193740685543
81	0.9970193740685543
82	1.0
83	0.9985096870342772
84	0.9985096870342772
85	0.9970193740685543
86	0.9985096870342772
87	0.9985096870342772
88	0.9985096870342772
89	1.0
90	1.0
91	0.9985096870342772
92	0.9985096870342772
93	1.0
94	1.0
95	1.0
96	0.9985096870342772
97	0.9970193740685543
98	0.9985096870342772
99	1.0
100	1.0
101	0.9985096870342772
102	1.0
103	0.9955290611028316
104	0.9985096870342772
105	0.9970193740685543
106	0.9970193740685543
107	0.9970193740685543
108	0.9970193740685543
109	1.0
110	0.9985096870342772
111	1.0
112	1.0
113	0.9985096870342772
114	0.9970193740685543
115	0.9970193740685543
116	0.9940387481371088
117	0.9985096870342772
118	0.9985096870342772
119	0.9985096870342772
120	0.9940387481371088
121	0.9985096870342772
122	0.9970193740685543
123	0.9985096870342772
124	1.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	0.9970193740685543
134	1.0
135	1.0
136	0.9985096870342772
137	1.0
138	0.9970193740685543
139	0.9985096870342772
140	0.9970193740685543
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	0.9985096870342772
147	0.9985096870342772
148	0.9985096870342772
149	0.9970193740685543
150	0.9970193740685543
151	1.0
152	0.9985096870342772
153	1.0
154	1.0
155	0.9955290611028316
156	0.9970193740685543
157	0.9985096870342772
158	1.0
159	1.0
160	1.0
161	1.0
162	0.9985096870342772
163	1.0
164	1.0
165	0.9985096870342772
166	0.9985096870342772
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	0.9985096870342772
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	0.9970193740685543
184	1.0
185	0.9970193740685543
186	0.9985096870342772
187	1.0
188	0.9970193740685543
189	0.992548435171386
190	0.9985096870342772
191	0.9985096870342772
192	1.0
193	1.0
194	0.9985096870342772
195	1.0
196	0.9985096870342772
197	0.9985096870342772
198	0.9985096870342772
199	1.0
200	1.0
201	1.0
202	1.0
203	0.9985096870342772
204	0.9985096870342772
205	0.9970193740685543
206	1.0
207	0.9985096870342772
208	1.0
209	1.0
210	1.0
211	1.0
212	0.9955290611028316
213	0.9985096870342772
214	1.0
215	1.0
216	0.9985096870342772
217	0.9955290611028316
218	1.0
219	0.9970193740685543
220	0.9985096870342772
221	0.9970193740685543
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	0.9985096870342772
229	0.9970193740685543
230	0.9985096870342772
231	1.0
232	1.0
233	1.0
234	0.9985096870342772
235	0.9985096870342772
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	0.9985096870342772
251	1.0
252	0.9985096870342772
253	0.9985096870342772
254	0.9970193740685543
255	0.9955290611028316
256	0.9970193740685543
257	0.9985096870342772
258	0.9985096870342772
259	1.0
260	0.9955290611028316
261	1.0
262	1.0
263	0.9985096870342772
264	0.9985096870342772
265	0.9985096870342772
266	0.9985096870342772
267	0.9985096870342772
268	0.9985096870342772
269	1.0
270	0.9985096870342772
271	1.0
272	0.9985096870342772
273	1.0
274	1.0
275	1.0
276	1.0
277	0.9985096870342772
278	0.9955290611028316
279	0.9970193740685543
280	0.9970193740685543
281	0.9955290611028316
282	0.9985096870342772
283	0.9985096870342772
284	1.0
285	1.0
286	1.0
287	0.9985096870342772
288	1.0
289	1.0
290	1.0
291	0.9985096870342772
292	0.9985096870342772
293	0.9985096870342772
294	1.0
295	0.9985096870342772
296	1.0
297	1.0
298	0.9970193740685543
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	0.9985096870342772
307	1.0
308	1.0
309	0.9985096870342772
310	0.9970193740685543
311	1.0
312	1.0
313	0.9985096870342772
314	1.0
315	0.9985096870342772
316	1.0
317	0.9970193740685543
318	0.9985096870342772
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9970193740685543
324	0.9985096870342772
325	0.9955290611028316
326	0.9970193740685543
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	0.9985096870342772
333	0.9985096870342772
334	1.0
335	1.0
336	1.0
337	0.9970193740685543
338	0.9985096870342772
339	0.9985096870342772
340	0.9985096870342772
341	1.0
342	0.9985096870342772
343	0.9970193740685543
344	0.9970193740685543
345	0.9985096870342772
346	0.9970193740685543
347	0.9985096870342772
348	0.9985096870342772
349	0.9985096870342772
350	0.9985096870342772
351	1.0
352	0.9985096870342772
353	1.0
354	1.0
355	0.9970193740685543
356	1.0
357	1.0
358	1.0
359	0.9985096870342772
360	1.0
361	0.9985096870342772
362	1.0
363	1.0
364	1.0
365	1.0
366	0.9970193740685543
367	1.0
368	1.0
369	0.9985096870342772
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9970193740685543
376	0.9955290611028316
377	1.0
378	1.0
379	1.0
380	0.9985096870342772
381	0.9985096870342772
382	0.9955290611028316
383	0.9970193740685543
384	0.9970193740685543
385	1.0
386	1.0
387	1.0
388	0.9985096870342772
389	1.0
390	0.9970193740685543
391	1.0
392	0.9985096870342772
393	1.0
394	0.9985096870342772
395	0.9970193740685543
396	0.9985096870342772
397	0.9985096870342772
398	0.9985096870342772
399	1.0
400	0.9985096870342772
401	1.0
402	1.0
403	0.9985096870342772
404	1.0
405	0.9985096870342772
406	0.9985096870342772
407	0.9970193740685543
408	0.9940387481371088
409	0.9970193740685543
410	1.0
411	1.0
412	1.0
413	0.9985096870342772
414	1.0
415	1.0
416	1.0
417	0.9985096870342772
418	0.9985096870342772
419	1.0
420	1.0
421	0.9955290611028316
422	0.9955290611028316
423	0.9985096870342772
424	1.0
425	1.0
426	0.9985096870342772
427	0.9985096870342772
428	1.0
429	0.9985096870342772
430	1.0
431	1.0
432	0.9970193740685543
433	1.0
434	1.0
435	1.0
436	0.9985096870342772
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9985096870342772
448	0.9985096870342772
449	1.0
450	0.9970193740685543
451	0.9970193740685543
452	0.9970193740685543
453	0.9985096870342772
454	0.9985096870342772
455	0.9955290611028316
456	1.0
457	0.9970193740685543
458	0.9985096870342772
459	0.9985096870342772
460	1.0
461	0.9985096870342772
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9985096870342772
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9985096870342772
473	0.9970193740685543
474	0.9985096870342772
475	0.9970193740685543
476	1.0
477	0.9985096870342772
478	0.9985096870342772
479	0.9985096870342772
480	0.9985096870342772
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9985096870342772
488	0.9970193740685543
489	0.9985096870342772
490	0.9970193740685543
491	0.9985096870342772
492	1.0
493	0.9985096870342772
494	0.9970193740685543
495	0.9970193740685543
496	0.9970193740685543
497	0.9985096870342772
498	0.9970193740685543
499	0.9985096870342772
500	1.0
501	1.0
502	0.9985096870342772
503	1.0
504	0.9985096870342772
505	0.9970193740685543
506	0.9970193740685543
507	0.9985096870342772
508	0.9970193740685543
509	0.9985096870342772
510	0.9985096870342772
511	0.9985096870342772
512	0.9985096870342772
513	0.9985096870342772
514	0.9985096870342772
515	0.9985096870342772
516	0.9985096870342772
517	0.9970193740685543
518	0.9955290611028316
519	0.9955290611028316
520	0.9955290611028316
521	1.0
522	1.0
523	0.9985096870342772
524	0.9985096870342772
525	0.9985096870342772
526	0.9985096870342772
527	0.9985096870342772
528	0.9985096870342772
529	1.0
530	1.0
531	0.9970193740685543
532	1.0
533	1.0
534	0.9985096870342772
535	1.0
536	0.9985096870342772
537	1.0
538	1.0
539	0.9985096870342772
540	0.9970193740685543
541	1.0
542	0.9985096870342772
543	1.0
544	0.9985096870342772
545	0.9985096870342772
546	1.0
547	0.9985096870342772
548	0.992548435171386
549	0.9970193740685543
550	0.9985096870342772
551	0.9985096870342772
552	0.9985096870342772
553	0.9970193740685543
554	0.9970193740685543
555	0.9985096870342772
556	0.9985096870342772
557	0.9970193740685543
558	0.9970193740685543
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9985096870342772
565	0.9985096870342772
566	1.0
567	1.0
568	1.0
569	0.9985096870342772
570	0.9985096870342772
571	1.0
572	0.9985096870342772
573	0.9985096870342772
574	0.9985096870342772
575	0.9970193740685543
576	0.9985096870342772
577	0.9955290611028316
578	0.9985096870342772
579	0.9985096870342772
580	0.9985096870342772
581	0.9970193740685543
582	0.9985096870342772
583	0.9970193740685543
584	0.9970193740685543
585	0.9970193740685543
586	0.9985096870342772
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9985096870342772
592	1.0
593	0.9970193740685543
594	1.0
