1	0.025594149908592323
2	0.12248628884826325
3	0.13071297989031078
4	0.12888482632541134
5	0.1526508226691042
6	0.16819012797074953
7	0.18647166361974407
8	0.19652650822669104
9	0.20109689213893966
10	0.20840950639853748
11	0.2230347349177331
12	0.24680073126142596
13	0.253199268738574
14	0.2687385740402194
15	0.29341864716636196
16	0.3007312614259598
17	0.29250457038391225
18	0.3171846435100548
19	0.3281535648994516
20	0.3263254113345521
21	0.3473491773308958
22	0.3510054844606947
23	0.3436928702010969
24	0.38848263254113347
25	0.3756855575868373
26	0.3930530164533821
27	0.3903107861060329
28	0.4113345521023766
29	0.4195612431444241
30	0.4323583180987203
31	0.44881170018281535
32	0.4524680073126143
33	0.46983546617915906
34	0.453382084095064
35	0.4716636197440585
36	0.489945155393053
37	0.49725776965265084
38	0.5210237659963437
39	0.5155393053016454
40	0.506398537477148
41	0.5329067641681902
42	0.553016453382084
43	0.5557586837294333
44	0.5539305301645339
45	0.5438756855575868
46	0.5548446069469836
47	0.5877513711151737
48	0.5776965265082267
49	0.5914076782449725
50	0.6023765996343693
51	0.593235831809872
52	0.593235831809872
53	0.6060329067641682
54	0.603290676416819
55	0.6087751371115173
56	0.6224862888482633
57	0.6416819012797075
58	0.6316270566727605
59	0.6279707495429616
60	0.6416819012797075
61	0.6526508226691042
62	0.6563071297989032
63	0.6270566727605119
64	0.6590493601462523
65	0.6727605118829981
66	0.6782449725776966
67	0.6755027422303473
68	0.6681901279707495
69	0.6553930530164533
70	0.6782449725776966
71	0.6782449725776966
72	0.676416819012797
73	0.6718464351005484
74	0.6791590493601463
75	0.6837294332723949
76	0.6864716636197441
77	0.6946983546617916
78	0.6873857404021938
79	0.7129798903107861
80	0.6855575868372943
81	0.7294332723948812
82	0.7102376599634369
83	0.7385740402193784
84	0.7175502742230347
85	0.7358318098720292
86	0.7248628884826326
87	0.7312614259597806
88	0.7239488117001828
89	0.7321755027422303
90	0.7458866544789763
91	0.7522851919561243
92	0.746800731261426
93	0.7714808043875686
94	0.7751371115173674
95	0.7815356489945156
96	0.8162705667276051
97	0.783363802559415
98	0.7943327239488117
99	0.7851919561243145
100	0.7952468007312614
101	0.8171846435100548
102	0.8016453382084096
103	0.7861060329067642
104	0.8107861060329068
105	0.7925045703839122
106	0.7989031078610603
107	0.8107861060329068
108	0.8254113345521024
109	0.8180987202925045
110	0.8281535648994516
111	0.8217550274223034
112	0.829981718464351
113	0.8327239488117002
114	0.8372943327239488
115	0.850091407678245
116	0.856489945155393
117	0.8692870201096892
118	0.8583180987202925
119	0.8610603290676416
120	0.8656307129798904
121	0.8510054844606947
122	0.8491773308957953
123	0.8555758683729433
124	0.8583180987202925
125	0.8647166361974405
126	0.8756855575868373
127	0.8811700182815356
128	0.8793418647166362
129	0.8948811700182815
130	0.8820840950639853
131	0.8793418647166362
132	0.906764168190128
133	0.8820840950639853
134	0.886654478976234
135	0.9003656307129799
136	0.9058500914076782
137	0.916819012797075
138	0.9049360146252285
139	0.8893967093235832
140	0.9012797074954296
141	0.9131627056672761
142	0.9113345521023766
143	0.9204753199268738
144	0.9122486288848263
145	0.9058500914076782
146	0.906764168190128
147	0.9085923217550275
148	0.9149908592321755
149	0.9287020109689214
150	0.9213893967093236
151	0.9113345521023766
152	0.9131627056672761
153	0.9095063985374772
154	0.916819012797075
155	0.9241316270566727
156	0.9259597806215722
157	0.9277879341864717
158	0.9241316270566727
159	0.9259597806215722
160	0.926873857404022
161	0.9149908592321755
162	0.9351005484460695
163	0.9424131627056673
164	0.943327239488117
165	0.9341864716636198
166	0.9369287020109689
167	0.9314442413162706
168	0.923217550274223
169	0.9360146252285192
170	0.93327239488117
171	0.9369287020109689
172	0.93327239488117
173	0.9460694698354661
174	0.9314442413162706
175	0.9451553930530164
176	0.9360146252285192
177	0.9341864716636198
178	0.9378427787934186
179	0.9387568555758684
180	0.9478976234003657
181	0.9369287020109689
182	0.9250457038391224
183	0.9478976234003657
184	0.9405850091407678
185	0.9561243144424132
186	0.9360146252285192
187	0.9424131627056673
188	0.9552102376599635
189	0.9414990859232175
190	0.9579524680073126
191	0.9524680073126143
192	0.9442413162705667
193	0.9570383912248629
194	0.9451553930530164
195	0.9506398537477148
196	0.9506398537477148
197	0.9515539305301646
198	0.953382084095064
199	0.9579524680073126
200	0.9579524680073126
201	0.9542961608775137
202	0.9561243144424132
203	0.9451553930530164
204	0.9707495429616088
205	0.9625228519195612
206	0.9616087751371115
207	0.9661791590493601
208	0.9616087751371115
209	0.9552102376599635
210	0.9570383912248629
211	0.9652650822669104
212	0.953382084095064
213	0.9542961608775137
214	0.9680073126142597
215	0.9552102376599635
216	0.9597806215722121
217	0.9670932358318098
218	0.9588665447897623
219	0.9625228519195612
220	0.9606946983546618
221	0.9716636197440585
222	0.9634369287020109
223	0.9552102376599635
224	0.9625228519195612
225	0.9652650822669104
226	0.9689213893967094
227	0.9616087751371115
228	0.9616087751371115
229	0.9597806215722121
230	0.9670932358318098
231	0.9661791590493601
232	0.9670932358318098
233	0.9661791590493601
234	0.9698354661791591
235	0.9652650822669104
236	0.9616087751371115
237	0.9588665447897623
238	0.9762340036563071
239	0.9689213893967094
240	0.9698354661791591
241	0.973491773308958
242	0.9716636197440585
243	0.9716636197440585
244	0.979890310786106
245	0.9716636197440585
246	0.9780621572212066
247	0.9698354661791591
248	0.9680073126142597
249	0.9689213893967094
250	0.9780621572212066
251	0.9670932358318098
252	0.9689213893967094
253	0.9753199268738574
254	0.9716636197440585
255	0.973491773308958
256	0.9753199268738574
257	0.9698354661791591
258	0.973491773308958
259	0.9780621572212066
260	0.9670932358318098
261	0.9753199268738574
262	0.9680073126142597
263	0.9780621572212066
264	0.9789762340036563
265	0.9771480804387569
266	0.9890310786106032
267	0.9826325411334552
268	0.9826325411334552
269	0.9744058500914077
270	0.9689213893967094
271	0.979890310786106
272	0.9771480804387569
273	0.9844606946983546
274	0.9826325411334552
275	0.9707495429616088
276	0.9844606946983546
277	0.9771480804387569
278	0.9744058500914077
279	0.9826325411334552
280	0.9853747714808044
281	0.9872029250457038
282	0.9780621572212066
283	0.9789762340036563
284	0.9817184643510055
285	0.9872029250457038
286	0.9908592321755028
287	0.9753199268738574
288	0.9835466179159049
289	0.9817184643510055
290	0.9908592321755028
291	0.9817184643510055
292	0.9817184643510055
293	0.9862888482632541
294	0.9808043875685558
295	0.9881170018281535
296	0.9789762340036563
297	0.9872029250457038
298	0.9862888482632541
299	0.9789762340036563
300	0.979890310786106
301	0.9853747714808044
302	0.9835466179159049
303	0.9826325411334552
304	0.9835466179159049
305	0.9835466179159049
306	0.9872029250457038
307	0.9826325411334552
308	0.9890310786106032
309	0.9835466179159049
310	0.9872029250457038
311	0.9862888482632541
312	0.9881170018281535
313	0.9899451553930531
314	0.9872029250457038
315	0.979890310786106
316	0.9862888482632541
317	0.9890310786106032
318	0.9872029250457038
319	0.9899451553930531
320	0.9853747714808044
321	0.9844606946983546
322	0.9853747714808044
323	0.9908592321755028
324	0.9817184643510055
325	0.9890310786106032
326	0.9917733089579525
327	0.9872029250457038
328	0.9890310786106032
329	0.9872029250457038
330	0.9826325411334552
331	0.9881170018281535
332	0.9872029250457038
333	0.9881170018281535
334	0.9926873857404022
335	0.9972577696526508
336	0.9917733089579525
337	0.9862888482632541
338	0.9853747714808044
339	0.9853747714808044
340	0.9926873857404022
341	0.9917733089579525
342	0.9890310786106032
343	0.9908592321755028
344	0.9908592321755028
345	0.9908592321755028
346	0.9890310786106032
347	0.9881170018281535
348	0.9908592321755028
349	0.979890310786106
350	0.9853747714808044
351	0.9826325411334552
352	0.9853747714808044
353	0.9908592321755028
354	0.9862888482632541
355	0.9881170018281535
356	0.9908592321755028
357	0.9890310786106032
358	0.9862888482632541
