1	0.10743801652892562
2	0.09586776859504133
3	0.2396694214876033
4	0.29256198347107437
5	0.3090909090909091
6	0.3504132231404959
7	0.38181818181818183
8	0.4066115702479339
9	0.4446280991735537
10	0.484297520661157
11	0.5057851239669422
12	0.5107438016528926
13	0.5619834710743802
14	0.5785123966942148
15	0.5933884297520661
16	0.6066115702479339
17	0.6
18	0.6446280991735537
19	0.6611570247933884
20	0.684297520661157
21	0.6760330578512397
22	0.7140495867768595
23	0.7256198347107438
24	0.7123966942148761
25	0.7256198347107438
26	0.7553719008264462
27	0.7471074380165289
28	0.7570247933884298
29	0.7388429752066116
30	0.7537190082644628
31	0.7504132231404959
32	0.7768595041322314
33	0.7818181818181819
34	0.7851239669421488
35	0.8082644628099174
36	0.8165289256198347
37	0.8231404958677686
38	0.8330578512396695
39	0.856198347107438
40	0.8495867768595041
41	0.856198347107438
42	0.8479338842975207
43	0.859504132231405
44	0.8644628099173554
45	0.8743801652892562
46	0.8710743801652893
47	0.8925619834710744
48	0.8826446280991735
49	0.9041322314049587
50	0.8991735537190083
51	0.915702479338843
52	0.9107438016528926
53	0.9206611570247933
54	0.9239669421487603
55	0.9355371900826446
56	0.9289256198347108
57	0.912396694214876
58	0.9338842975206612
59	0.9553719008264463
60	0.9553719008264463
61	0.9537190082644628
62	0.9619834710743802
63	0.9801652892561984
64	0.9652892561983472
65	0.9570247933884297
66	0.9669421487603306
67	0.9537190082644628
68	0.9603305785123967
69	0.9768595041322314
70	0.9752066115702479
71	0.9785123966942149
72	0.9818181818181818
73	0.9768595041322314
74	0.9851239669421488
75	0.9785123966942149
76	0.9917355371900827
77	0.9917355371900827
78	0.9884297520661157
79	0.9851239669421488
80	0.9834710743801653
81	0.9933884297520661
82	0.9933884297520661
83	0.9851239669421488
84	0.9983471074380166
85	0.9950413223140496
86	0.9900826446280991
87	0.996694214876033
88	0.996694214876033
89	0.9933884297520661
90	0.9933884297520661
91	0.9933884297520661
92	0.9933884297520661
93	0.9933884297520661
94	0.9933884297520661
95	0.9950413223140496
96	0.9933884297520661
97	0.996694214876033
98	0.9933884297520661
99	0.9983471074380166
100	0.996694214876033
101	0.996694214876033
102	0.9950413223140496
103	0.996694214876033
104	0.996694214876033
105	0.9983471074380166
106	0.9933884297520661
107	0.996694214876033
108	0.996694214876033
109	1.0
110	0.996694214876033
111	0.9950413223140496
112	0.996694214876033
113	0.9983471074380166
114	0.996694214876033
115	1.0
116	1.0
117	0.9983471074380166
118	0.9983471074380166
119	1.0
120	1.0
121	0.9983471074380166
122	0.996694214876033
123	0.9983471074380166
124	1.0
125	0.9983471074380166
126	1.0
127	1.0
128	0.9983471074380166
129	1.0
130	0.996694214876033
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	0.9983471074380166
138	1.0
139	0.9983471074380166
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	0.9983471074380166
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	0.9983471074380166
155	0.9950413223140496
156	0.9983471074380166
157	0.9983471074380166
158	0.9983471074380166
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	0.9983471074380166
168	1.0
169	1.0
170	0.9983471074380166
171	1.0
172	1.0
173	0.9983471074380166
174	0.9983471074380166
175	1.0
176	1.0
177	1.0
178	0.9983471074380166
179	1.0
180	1.0
181	0.9983471074380166
182	0.9983471074380166
183	0.9983471074380166
184	0.9983471074380166
185	0.996694214876033
186	0.9983471074380166
187	0.9983471074380166
188	1.0
189	1.0
190	0.996694214876033
191	1.0
192	1.0
193	0.9983471074380166
194	0.9983471074380166
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	0.9983471074380166
206	1.0
207	1.0
208	1.0
209	1.0
210	0.9983471074380166
211	1.0
212	0.9983471074380166
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	0.9983471074380166
229	1.0
230	1.0
231	1.0
232	1.0
233	0.9983471074380166
234	0.996694214876033
235	0.9983471074380166
236	0.996694214876033
237	0.996694214876033
238	0.996694214876033
239	0.9983471074380166
240	1.0
241	0.9983471074380166
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	0.9983471074380166
253	1.0
254	1.0
255	0.9983471074380166
256	1.0
257	1.0
258	1.0
259	1.0
260	0.9983471074380166
261	1.0
262	0.9983471074380166
263	0.9983471074380166
264	1.0
265	0.9983471074380166
266	1.0
267	1.0
268	1.0
269	1.0
270	0.9983471074380166
271	1.0
272	1.0
273	1.0
274	0.9983471074380166
275	0.9983471074380166
276	0.9983471074380166
277	0.9983471074380166
278	0.9983471074380166
279	0.9983471074380166
280	0.9983471074380166
281	0.996694214876033
282	0.9983471074380166
283	0.9983471074380166
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	0.9983471074380166
300	0.9983471074380166
301	0.9983471074380166
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	0.996694214876033
310	0.996694214876033
311	0.9983471074380166
312	0.996694214876033
313	1.0
314	0.9983471074380166
315	0.9983471074380166
316	0.9983471074380166
317	0.996694214876033
318	1.0
319	0.9983471074380166
320	1.0
321	1.0
322	1.0
323	0.9983471074380166
324	1.0
325	0.9983471074380166
326	0.9983471074380166
327	0.9983471074380166
328	1.0
329	1.0
330	1.0
331	1.0
332	0.9983471074380166
333	1.0
334	1.0
335	0.9983471074380166
336	0.9983471074380166
337	0.996694214876033
338	0.9983471074380166
339	0.9983471074380166
340	0.9983471074380166
341	0.9983471074380166
342	1.0
343	0.9983471074380166
344	0.9983471074380166
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	0.9983471074380166
351	0.9983471074380166
352	0.9983471074380166
353	1.0
354	1.0
355	0.9983471074380166
356	0.9983471074380166
357	0.9983471074380166
358	0.9983471074380166
359	1.0
360	0.9983471074380166
361	0.9983471074380166
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9983471074380166
376	1.0
377	1.0
378	1.0
379	0.9983471074380166
380	0.9983471074380166
381	0.9983471074380166
382	0.9983471074380166
383	0.9983471074380166
384	0.9983471074380166
385	1.0
386	0.9983471074380166
387	1.0
388	1.0
389	1.0
390	0.9983471074380166
391	1.0
392	0.9983471074380166
393	0.996694214876033
394	0.9950413223140496
395	0.996694214876033
396	0.996694214876033
397	0.9983471074380166
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9983471074380166
407	0.9983471074380166
408	0.9983471074380166
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9983471074380166
415	1.0
416	0.9983471074380166
417	0.9983471074380166
418	0.9983471074380166
419	0.9983471074380166
420	0.9983471074380166
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.996694214876033
433	0.9983471074380166
434	0.9983471074380166
435	0.9983471074380166
436	0.996694214876033
437	0.9983471074380166
438	0.9983471074380166
439	0.996694214876033
440	0.996694214876033
441	0.996694214876033
442	0.9983471074380166
443	0.996694214876033
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	0.9983471074380166
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9950413223140496
471	0.996694214876033
472	0.9983471074380166
473	0.9983471074380166
474	0.996694214876033
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9983471074380166
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9983471074380166
489	0.9983471074380166
490	0.996694214876033
491	0.9983471074380166
492	0.9983471074380166
493	0.9983471074380166
494	1.0
495	1.0
496	0.9983471074380166
497	0.9983471074380166
498	1.0
499	0.9983471074380166
500	0.9983471074380166
501	0.9983471074380166
502	0.9983471074380166
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
