1	0.009868421052631578
2	0.019736842105263157
3	0.019736842105263157
4	0.029605263157894735
5	0.03289473684210526
6	0.03618421052631579
7	0.03618421052631579
8	0.029605263157894735
9	0.03618421052631579
10	0.039473684210526314
11	0.046052631578947366
12	0.049342105263157895
13	0.049342105263157895
14	0.05263157894736842
15	0.06578947368421052
16	0.06578947368421052
17	0.07236842105263158
18	0.0756578947368421
19	0.07894736842105263
20	0.0756578947368421
21	0.07236842105263158
22	0.09210526315789473
23	0.08881578947368421
24	0.10855263157894737
25	0.12171052631578948
26	0.13486842105263158
27	0.14144736842105263
28	0.14802631578947367
29	0.17434210526315788
30	0.15789473684210525
31	0.17434210526315788
32	0.19407894736842105
33	0.18092105263157895
34	0.17434210526315788
35	0.20394736842105263
36	0.21052631578947367
37	0.20394736842105263
38	0.2138157894736842
39	0.18092105263157895
40	0.21710526315789475
41	0.20394736842105263
42	0.22697368421052633
43	0.23355263157894737
44	0.24342105263157895
45	0.23355263157894737
46	0.22697368421052633
47	0.26973684210526316
48	0.25
49	0.25
50	0.26644736842105265
51	0.2598684210526316
52	0.25
53	0.2894736842105263
54	0.28618421052631576
55	0.3026315789473684
56	0.3026315789473684
57	0.33223684210526316
58	0.3092105263157895
59	0.3125
60	0.33881578947368424
61	0.33881578947368424
62	0.33223684210526316
63	0.32894736842105265
64	0.35855263157894735
65	0.35526315789473684
66	0.3684210526315789
67	0.35526315789473684
68	0.3651315789473684
69	0.40460526315789475
70	0.3848684210526316
71	0.4144736842105263
72	0.39144736842105265
73	0.41118421052631576
74	0.40789473684210525
75	0.4407894736842105
76	0.4506578947368421
77	0.4375
78	0.4375
79	0.4276315789473684
80	0.4407894736842105
81	0.47039473684210525
82	0.4309210526315789
83	0.4342105263157895
84	0.4440789473684211
85	0.4605263157894737
86	0.47368421052631576
87	0.5
88	0.47039473684210525
89	0.45394736842105265
90	0.47368421052631576
91	0.5098684210526315
92	0.5032894736842105
93	0.506578947368421
94	0.5263157894736842
95	0.5164473684210527
96	0.5
97	0.4967105263157895
98	0.506578947368421
99	0.5296052631578947
100	0.506578947368421
101	0.5296052631578947
102	0.5493421052631579
103	0.5328947368421053
104	0.5888157894736842
105	0.5789473684210527
106	0.5789473684210527
107	0.5296052631578947
108	0.5592105263157895
109	0.5394736842105263
110	0.5756578947368421
111	0.5723684210526315
112	0.5723684210526315
113	0.569078947368421
114	0.6085526315789473
115	0.5789473684210527
116	0.555921052631579
117	0.5526315789473685
118	0.5625
119	0.5756578947368421
120	0.5822368421052632
121	0.5822368421052632
122	0.6019736842105263
123	0.5953947368421053
124	0.5855263157894737
125	0.6052631578947368
126	0.6118421052631579
127	0.6118421052631579
128	0.5986842105263158
129	0.6282894736842105
130	0.6282894736842105
131	0.5855263157894737
132	0.6085526315789473
133	0.6282894736842105
134	0.6381578947368421
135	0.625
136	0.618421052631579
137	0.6480263157894737
138	0.6480263157894737
139	0.625
140	0.6677631578947368
141	0.6710526315789473
142	0.6381578947368421
143	0.6644736842105263
144	0.6677631578947368
145	0.625
146	0.6513157894736842
147	0.6776315789473685
148	0.6513157894736842
149	0.6348684210526315
150	0.6710526315789473
151	0.6743421052631579
152	0.6743421052631579
153	0.6611842105263158
154	0.680921052631579
155	0.6480263157894737
156	0.6282894736842105
157	0.7236842105263158
158	0.7039473684210527
159	0.6677631578947368
160	0.7203947368421053
161	0.6710526315789473
162	0.6710526315789473
163	0.7072368421052632
164	0.7006578947368421
165	0.6611842105263158
166	0.7039473684210527
167	0.7105263157894737
168	0.7236842105263158
169	0.7138157894736842
170	0.6875
171	0.7006578947368421
172	0.680921052631579
173	0.7203947368421053
174	0.7072368421052632
175	0.7039473684210527
176	0.7039473684210527
177	0.6973684210526315
178	0.7138157894736842
179	0.694078947368421
180	0.7006578947368421
181	0.6907894736842105
182	0.6875
183	0.7302631578947368
184	0.7236842105263158
185	0.7302631578947368
186	0.7105263157894737
187	0.7039473684210527
188	0.7105263157894737
189	0.7171052631578947
190	0.7335526315789473
191	0.7335526315789473
192	0.7269736842105263
193	0.756578947368421
194	0.7368421052631579
195	0.7335526315789473
196	0.7828947368421053
197	0.7368421052631579
198	0.7631578947368421
199	0.7532894736842105
200	0.75
201	0.7927631578947368
202	0.7335526315789473
203	0.7763157894736842
204	0.7236842105263158
205	0.756578947368421
206	0.7236842105263158
207	0.7894736842105263
208	0.7368421052631579
209	0.7138157894736842
210	0.7171052631578947
211	0.743421052631579
212	0.7532894736842105
213	0.7796052631578947
214	0.756578947368421
215	0.7631578947368421
216	0.7697368421052632
217	0.7960526315789473
218	0.7697368421052632
219	0.7730263157894737
220	0.7664473684210527
221	0.7828947368421053
222	0.7631578947368421
223	0.8026315789473685
224	0.805921052631579
225	0.7763157894736842
226	0.7697368421052632
227	0.8092105263157895
228	0.7960526315789473
229	0.7894736842105263
230	0.819078947368421
231	0.7927631578947368
232	0.7730263157894737
233	0.805921052631579
234	0.7796052631578947
235	0.7697368421052632
236	0.7828947368421053
237	0.7631578947368421
238	0.805921052631579
239	0.7927631578947368
240	0.7730263157894737
241	0.8125
242	0.8256578947368421
243	0.8223684210526315
244	0.8026315789473685
245	0.805921052631579
246	0.8322368421052632
247	0.8125
248	0.8355263157894737
249	0.8125
250	0.8125
251	0.8223684210526315
252	0.8125
253	0.8256578947368421
254	0.7927631578947368
255	0.7993421052631579
256	0.8355263157894737
257	0.7993421052631579
258	0.8486842105263158
259	0.819078947368421
260	0.7927631578947368
261	0.8355263157894737
262	0.8289473684210527
263	0.7993421052631579
264	0.8125
265	0.8552631578947368
266	0.8223684210526315
267	0.8157894736842105
268	0.8125
269	0.805921052631579
270	0.819078947368421
271	0.8223684210526315
272	0.8026315789473685
273	0.8322368421052632
274	0.8388157894736842
275	0.8552631578947368
276	0.8421052631578947
277	0.8388157894736842
278	0.8552631578947368
279	0.8552631578947368
280	0.819078947368421
281	0.8552631578947368
282	0.8453947368421053
283	0.8355263157894737
284	0.8453947368421053
285	0.8486842105263158
286	0.8289473684210527
287	0.8519736842105263
288	0.819078947368421
289	0.8289473684210527
290	0.8782894736842105
291	0.868421052631579
292	0.8125
293	0.8552631578947368
294	0.8552631578947368
295	0.8519736842105263
296	0.8223684210526315
297	0.8388157894736842
298	0.8782894736842105
299	0.8486842105263158
300	0.8585526315789473
301	0.8486842105263158
302	0.8519736842105263
303	0.8552631578947368
304	0.868421052631579
305	0.8519736842105263
306	0.8782894736842105
307	0.8388157894736842
308	0.8388157894736842
309	0.8618421052631579
310	0.8388157894736842
311	0.8782894736842105
312	0.8914473684210527
313	0.9013157894736842
