1	0.00755939524838013
2	0.012958963282937365
3	0.014038876889848811
4	0.016198704103671708
5	0.017278617710583154
6	0.019438444924406047
7	0.017278617710583154
8	0.023758099352051837
9	0.02267818574514039
10	0.029157667386609073
11	0.03455723542116631
12	0.032397408207343416
13	0.03779697624190065
14	0.04859611231101512
15	0.058315334773218146
16	0.06263498920086392
17	0.07127429805615551
18	0.07775377969762419
19	0.07991360691144708
20	0.08099352051835854
21	0.09503239740820735
22	0.091792656587473
23	0.10583153347732181
24	0.11339092872570194
25	0.12203023758099352
26	0.12419006479481641
27	0.14038876889848811
28	0.1490280777537797
29	0.1490280777537797
30	0.15226781857451405
31	0.14578833693304535
32	0.16630669546436286
33	0.15982721382289417
34	0.1771058315334773
35	0.16090712742980562
36	0.18682505399568033
37	0.1879049676025918
38	0.20086393088552915
39	0.2041036717062635
40	0.2041036717062635
41	0.22894168466522677
42	0.21814254859611232
43	0.2267818574514039
44	0.24838012958963282
45	0.2591792656587473
46	0.2580993520518359
47	0.25593952483801297
48	0.26457883369330454
49	0.27429805615550756
50	0.27213822894168466
51	0.2840172786177106
52	0.2894168466522678
53	0.2775377969762419
54	0.2958963282937365
55	0.3099352051835853
56	0.296976241900648
57	0.29265658747300216
58	0.30561555075593955
59	0.2991360691144708
60	0.32397408207343414
61	0.32937365010799136
62	0.34017278617710583
63	0.3099352051835853
64	0.3326133909287257
65	0.3326133909287257
66	0.32937365010799136
67	0.33801295896328293
68	0.3488120950323974
69	0.35205183585313177
70	0.34989200863930886
71	0.3542116630669546
72	0.36285097192224625
73	0.38120950323974084
74	0.3714902807775378
75	0.3930885529157667
76	0.40280777537796975
77	0.39740820734341253
78	0.3963282937365011
79	0.4168466522678186
80	0.41576673866090713
81	0.40496760259179265
82	0.4168466522678186
83	0.4103671706263499
84	0.4136069114470842
85	0.43844492440604754
86	0.42548596112311016
87	0.44168466522678185
88	0.4319654427645788
89	0.43844492440604754
90	0.4406047516198704
91	0.44600431965442766
92	0.44600431965442766
93	0.4524838012958963
94	0.45464362850971923
95	0.45464362850971923
96	0.4611231101511879
97	0.490280777537797
98	0.4816414686825054
99	0.48812095032397407
100	0.4870410367170626
101	0.49892008639308855
102	0.49352051835853133
103	0.4740820734341253
104	0.47516198704103674
105	0.5205183585313174
106	0.4892008639308855
107	0.5064794816414687
108	0.5140388768898488
109	0.5280777537796977
110	0.5107991360691144
111	0.531317494600432
112	0.5485961123110151
113	0.5334773218142549
114	0.5302375809935205
115	0.541036717062635
116	0.5421166306695464
117	0.541036717062635
118	0.5550755939524838
119	0.550755939524838
120	0.5658747300215983
121	0.5712742980561555
122	0.5615550755939525
123	0.5799136069114471
124	0.5745140388768899
125	0.5809935205183585
126	0.5701943844492441
127	0.5874730021598272
128	0.5885529157667386
129	0.5928725701943844
130	0.6015118790496761
131	0.5928725701943844
132	0.5777537796976242
133	0.6047516198704104
134	0.5896328293736501
135	0.6187904967602592
136	0.6025917926565875
137	0.6252699784017278
138	0.6241900647948164
139	0.6015118790496761
140	0.6112311015118791
141	0.6306695464362851
142	0.6360691144708424
143	0.6285097192224622
144	0.6403887688984882
145	0.6187904967602592
146	0.6393088552915767
147	0.6328293736501079
148	0.6295896328293736
149	0.6306695464362851
150	0.6544276457883369
151	0.6673866090712743
152	0.6382289416846653
153	0.6295896328293736
154	0.6468682505399568
155	0.6436285097192225
156	0.6652267818574514
157	0.6479481641468683
158	0.6652267818574514
159	0.6382289416846653
160	0.6555075593952484
161	0.6414686825053996
162	0.6565874730021598
163	0.661987041036717
164	0.6673866090712743
165	0.6781857451403888
166	0.6663066954643628
167	0.6900647948164147
168	0.6490280777537797
169	0.673866090712743
170	0.6695464362850972
171	0.6749460043196545
172	0.6814254859611231
173	0.6911447084233261
174	0.6652267818574514
175	0.6814254859611231
176	0.6771058315334774
177	0.6727861771058316
178	0.6576673866090713
179	0.6857451403887689
180	0.6792656587473002
181	0.7062634989200864
182	0.703023758099352
183	0.7213822894168467
184	0.714902807775378
185	0.6911447084233261
186	0.7019438444924406
187	0.712742980561555
188	0.7041036717062635
189	0.714902807775378
190	0.7095032397408207
191	0.7235421166306696
192	0.6954643628509719
193	0.7073434125269978
194	0.7213822894168467
195	0.6889848812095032
196	0.7095032397408207
197	0.7213822894168467
198	0.7311015118790497
199	0.6771058315334774
200	0.7095032397408207
201	0.7062634989200864
202	0.7257019438444925
203	0.7311015118790497
204	0.712742980561555
205	0.7235421166306696
206	0.7408207343412527
207	0.7548596112311015
208	0.7267818574514039
209	0.7473002159827213
210	0.7365010799136069
211	0.7429805615550756
212	0.7354211663066955
213	0.7365010799136069
214	0.7602591792656588
215	0.755939524838013
216	0.7526997840172787
217	0.7516198704103672
218	0.765658747300216
219	0.7462203023758099
