1	0.02564102564102564
2	0.038461538461538464
3	0.0641025641025641
4	0.0641025641025641
5	0.08974358974358974
6	0.11538461538461539
7	0.11538461538461539
8	0.10256410256410256
9	0.11538461538461539
10	0.11538461538461539
11	0.11538461538461539
12	0.08974358974358974
13	0.10256410256410256
14	0.1282051282051282
15	0.11538461538461539
16	0.10256410256410256
17	0.11538461538461539
18	0.11538461538461539
19	0.1282051282051282
20	0.15384615384615385
21	0.16666666666666666
22	0.15384615384615385
23	0.16666666666666666
24	0.15384615384615385
25	0.14102564102564102
26	0.20512820512820512
27	0.21794871794871795
28	0.24358974358974358
29	0.24358974358974358
30	0.2564102564102564
31	0.21794871794871795
32	0.2692307692307692
33	0.3333333333333333
34	0.32051282051282054
35	0.2948717948717949
36	0.358974358974359
37	0.4230769230769231
38	0.38461538461538464
39	0.4358974358974359
40	0.3974358974358974
41	0.41025641025641024
42	0.41025641025641024
43	0.4230769230769231
44	0.4358974358974359
45	0.46153846153846156
46	0.48717948717948717
47	0.4358974358974359
48	0.5
49	0.46153846153846156
50	0.47435897435897434
51	0.47435897435897434
52	0.47435897435897434
53	0.5128205128205128
54	0.5
55	0.48717948717948717
56	0.5256410256410257
57	0.48717948717948717
58	0.5128205128205128
59	0.5256410256410257
60	0.5
61	0.5128205128205128
62	0.5256410256410257
63	0.5256410256410257
64	0.5769230769230769
65	0.5256410256410257
66	0.5769230769230769
67	0.5
68	0.5512820512820513
69	0.5512820512820513
70	0.5384615384615384
71	0.5512820512820513
72	0.5512820512820513
73	0.5128205128205128
74	0.5769230769230769
75	0.6794871794871795
76	0.5384615384615384
77	0.6153846153846154
78	0.5641025641025641
79	0.6410256410256411
80	0.5769230769230769
81	0.6794871794871795
82	0.6153846153846154
83	0.6153846153846154
84	0.6794871794871795
85	0.6153846153846154
86	0.6666666666666666
87	0.6538461538461539
88	0.6538461538461539
89	0.6282051282051282
90	0.6923076923076923
91	0.6410256410256411
92	0.6282051282051282
93	0.6538461538461539
94	0.6282051282051282
95	0.6025641025641025
96	0.7051282051282052
97	0.5769230769230769
98	0.717948717948718
99	0.6794871794871795
100	0.6410256410256411
101	0.6538461538461539
102	0.7692307692307693
103	0.6794871794871795
104	0.6538461538461539
105	0.7307692307692307
106	0.7435897435897436
107	0.7051282051282052
108	0.782051282051282
109	0.6923076923076923
110	0.7435897435897436
111	0.782051282051282
112	0.7564102564102564
113	0.7564102564102564
114	0.7948717948717948
115	0.6282051282051282
116	0.717948717948718
117	0.7948717948717948
118	0.782051282051282
119	0.6538461538461539
120	0.7564102564102564
121	0.7564102564102564
122	0.7564102564102564
123	0.7051282051282052
124	0.7307692307692307
125	0.7307692307692307
126	0.7435897435897436
127	0.782051282051282
128	0.8333333333333334
129	0.782051282051282
130	0.7948717948717948
131	0.7051282051282052
132	0.7564102564102564
133	0.8076923076923077
134	0.8589743589743589
135	0.8076923076923077
136	0.7692307692307693
137	0.8333333333333334
138	0.8461538461538461
139	0.7435897435897436
140	0.8461538461538461
141	0.8205128205128205
142	0.8076923076923077
143	0.7948717948717948
144	0.8076923076923077
145	0.7435897435897436
146	0.7948717948717948
147	0.8076923076923077
148	0.7948717948717948
149	0.782051282051282
150	0.8205128205128205
151	0.8717948717948718
152	0.8461538461538461
153	0.7692307692307693
154	0.8205128205128205
155	0.8205128205128205
156	0.8717948717948718
157	0.8205128205128205
158	0.8205128205128205
159	0.8589743589743589
160	0.8589743589743589
161	0.782051282051282
162	0.8076923076923077
163	0.7435897435897436
164	0.8333333333333334
165	0.8205128205128205
166	0.8076923076923077
167	0.8461538461538461
168	0.7948717948717948
169	0.8974358974358975
170	0.7692307692307693
171	0.7948717948717948
172	0.8461538461538461
173	0.8333333333333334
174	0.8333333333333334
175	0.8205128205128205
176	0.7051282051282052
177	0.8076923076923077
178	0.8974358974358975
179	0.9230769230769231
180	0.8589743589743589
181	0.8589743589743589
182	0.8461538461538461
183	0.8717948717948718
184	0.8589743589743589
185	0.8333333333333334
