1	0.1583610188261351
2	0.13732004429678848
3	0.3300110741971207
4	0.38095238095238093
5	0.43410852713178294
6	0.45514950166112955
7	0.5027685492801772
8	0.5193798449612403
9	0.5681063122923588
10	0.584717607973422
11	0.6168327796234773
12	0.6600221483942414
13	0.6589147286821705
14	0.7032115171650055
15	0.7131782945736435
16	0.7308970099667774
17	0.7408637873754153
18	0.743078626799557
19	0.7585825027685493
20	0.7619047619047619
21	0.7873754152823921
22	0.805094130675526
23	0.82281284606866
24	0.8261351052048727
25	0.82281284606866
26	0.840531561461794
27	0.8593576965669989
28	0.8837209302325582
29	0.8881506090808416
30	0.8970099667774086
31	0.9125138427464009
32	0.9246954595791805
33	0.9357696566998892
34	0.9302325581395349
35	0.9457364341085271
36	0.9446290143964563
37	0.9512735326688815
38	0.9490586932447398
39	0.9512735326688815
40	0.9446290143964563
41	0.9579180509413068
42	0.9623477297895903
43	0.9745293466223699
44	0.9689922480620154
45	0.9756367663344407
46	0.9756367663344407
47	0.9811738648947951
48	0.9856035437430787
49	0.9878183831672204
50	0.991140642303433
51	0.991140642303433
52	0.9955703211517165
53	0.9955703211517165
54	0.991140642303433
55	0.9933554817275747
56	0.9955703211517165
57	0.9944629014396457
58	0.9889258028792912
59	0.9944629014396457
60	0.9933554817275747
61	0.9977851605758582
62	0.9966777408637874
63	0.9988925802879292
64	0.9977851605758582
65	0.9977851605758582
66	0.9977851605758582
67	0.9977851605758582
68	0.9966777408637874
69	0.9944629014396457
70	0.9977851605758582
71	0.9944629014396457
72	0.9944629014396457
73	0.9966777408637874
74	0.9988925802879292
75	0.9977851605758582
76	0.9977851605758582
77	0.9988925802879292
78	0.9988925802879292
79	1.0
80	0.9988925802879292
81	1.0
82	1.0
83	0.9955703211517165
84	0.9988925802879292
85	1.0
86	0.9977851605758582
87	1.0
88	0.9988925802879292
89	1.0
90	0.9988925802879292
91	0.9988925802879292
92	1.0
93	1.0
94	0.9988925802879292
95	0.9977851605758582
96	0.9977851605758582
97	0.9988925802879292
98	0.9988925802879292
99	0.9988925802879292
100	0.9988925802879292
101	0.9977851605758582
102	1.0
103	1.0
104	0.9977851605758582
105	0.9988925802879292
106	1.0
107	1.0
108	1.0
109	1.0
110	0.9988925802879292
111	1.0
112	0.9988925802879292
113	0.9988925802879292
