1	0.013201320132013201
2	0.01155115511551155
3	0.0165016501650165
4	0.0231023102310231
5	0.02145214521452145
6	0.019801980198019802
7	0.02145214521452145
8	0.024752475247524754
9	0.024752475247524754
10	0.034653465346534656
11	0.034653465346534656
12	0.039603960396039604
13	0.037953795379537955
14	0.052805280528052806
15	0.056105610561056105
16	0.0594059405940594
17	0.066006600660066
18	0.06435643564356436
19	0.06435643564356436
20	0.08415841584158416
21	0.0891089108910891
22	0.0858085808580858
23	0.09570957095709572
24	0.12046204620462046
25	0.11221122112211221
26	0.12046204620462046
27	0.12706270627062707
28	0.132013201320132
29	0.14356435643564355
30	0.1485148514851485
31	0.16336633663366337
32	0.14521452145214522
33	0.17326732673267325
34	0.19801980198019803
35	0.19141914191419143
36	0.18976897689768976
37	0.20957095709570958
38	0.21617161716171618
39	0.22112211221122113
40	0.20957095709570958
41	0.23432343234323433
42	0.23597359735973597
43	0.24257425742574257
44	0.25577557755775576
45	0.2508250825082508
46	0.24917491749174916
47	0.2524752475247525
48	0.24587458745874588
49	0.24422442244224424
50	0.25577557755775576
51	0.2722772277227723
52	0.2838283828382838
53	0.31353135313531355
54	0.29372937293729373
55	0.29372937293729373
56	0.30528052805280526
57	0.2953795379537954
58	0.2854785478547855
59	0.31683168316831684
60	0.32838283828382836
61	0.3234323432343234
62	0.3201320132013201
63	0.3448844884488449
64	0.34983498349834985
65	0.3580858085808581
66	0.33828382838283827
67	0.36633663366336633
68	0.3547854785478548
69	0.3613861386138614
70	0.36468646864686466
71	0.3564356435643564
72	0.3712871287128713
73	0.37623762376237624
74	0.37623762376237624
75	0.3910891089108911
76	0.4158415841584158
77	0.39933993399339934
78	0.38943894389438943
79	0.4141914191419142
80	0.41254125412541254
81	0.4240924092409241
82	0.400990099009901
83	0.41089108910891087
84	0.4158415841584158
85	0.44554455445544555
86	0.4405940594059406
87	0.4372937293729373
88	0.42244224422442245
89	0.4405940594059406
90	0.42244224422442245
91	0.4537953795379538
92	0.44554455445544555
93	0.46534653465346537
94	0.45874587458745875
95	0.4752475247524752
96	0.48184818481848185
97	0.4570957095709571
98	0.46534653465346537
99	0.4900990099009901
100	0.523102310231023
101	0.4735973597359736
102	0.4735973597359736
103	0.504950495049505
104	0.49834983498349833
105	0.5264026402640264
106	0.5247524752475248
107	0.48184818481848185
108	0.504950495049505
109	0.5082508250825083
110	0.4867986798679868
111	0.5264026402640264
112	0.5313531353135313
113	0.5181518151815182
114	0.5495049504950495
115	0.533003300330033
116	0.5412541254125413
117	0.5264026402640264
118	0.5346534653465347
119	0.5429042904290429
120	0.5396039603960396
121	0.5775577557755776
122	0.5445544554455446
123	0.5627062706270627
124	0.570957095709571
125	0.5610561056105611
126	0.5693069306930693
127	0.5858085808580858
128	0.5726072607260726
129	0.5792079207920792
130	0.5907590759075908
131	0.6336633663366337
132	0.5907590759075908
133	0.5973597359735974
134	0.5858085808580858
135	0.6006600660066007
136	0.5841584158415841
