1	0.10135135135135136
2	0.08108108108108109
3	0.1274131274131274
4	0.1274131274131274
5	0.15444015444015444
6	0.16505791505791506
7	0.19594594594594594
8	0.21042471042471042
9	0.24034749034749034
10	0.27123552123552125
11	0.29633204633204635
12	0.32722007722007723
13	0.3590733590733591
14	0.3832046332046332
15	0.3909266409266409
16	0.4247104247104247
17	0.444015444015444
18	0.4469111969111969
19	0.4623552123552124
20	0.48455598455598453
21	0.4942084942084942
22	0.5086872586872587
23	0.5222007722007722
24	0.5337837837837838
25	0.5511583011583011
26	0.5723938223938224
27	0.583976833976834
28	0.583011583011583
29	0.5936293436293436
30	0.6032818532818532
31	0.6042471042471043
32	0.612934362934363
33	0.6351351351351351
34	0.6438223938223938
35	0.668918918918919
36	0.6843629343629344
37	0.693050193050193
38	0.6920849420849421
39	0.7007722007722008
40	0.6978764478764479
41	0.7104247104247104
42	0.7191119691119691
43	0.724903474903475
44	0.749034749034749
45	0.7538610038610039
46	0.7364864864864865
47	0.7606177606177607
48	0.7557915057915058
49	0.7644787644787645
50	0.7644787644787645
51	0.7799227799227799
52	0.7837837837837838
53	0.7953667953667953
54	0.7972972972972973
55	0.8021235521235521
56	0.806949806949807
57	0.8079150579150579
58	0.8204633204633205
59	0.8301158301158301
60	0.8301158301158301
61	0.8359073359073359
62	0.8513513513513513
63	0.8532818532818532
64	0.8484555984555985
65	0.833011583011583
66	0.8378378378378378
67	0.8272200772200772
68	0.8243243243243243
69	0.8426640926640927
70	0.8552123552123552
71	0.8667953667953668
72	0.861969111969112
73	0.8851351351351351
74	0.8764478764478765
75	0.8735521235521235
76	0.8812741312741312
77	0.8957528957528957
78	0.8967181467181468
79	0.9015444015444015
80	0.8938223938223938
81	0.8774131274131274
82	0.8841698841698842
83	0.888996138996139
84	0.8967181467181468
85	0.916988416988417
86	0.9324324324324325
87	0.9314671814671814
88	0.9305019305019305
89	0.9295366795366795
90	0.9285714285714286
91	0.9324324324324325
92	0.943050193050193
93	0.9420849420849421
94	0.9333976833976834
95	0.9391891891891891
96	0.9411196911196911
97	0.946911196911197
98	0.9546332046332047
99	0.9420849420849421
100	0.9401544401544402
101	0.9507722007722008
102	0.9459459459459459
103	0.9536679536679536
104	0.9488416988416989
105	0.9536679536679536
106	0.9652509652509652
107	0.9575289575289575
108	0.9623552123552124
109	0.9565637065637066
110	0.9633204633204633
111	0.9594594594594594
112	0.9575289575289575
113	0.9575289575289575
114	0.9642857142857143
115	0.9691119691119691
116	0.9700772200772201
117	0.974903474903475
118	0.9787644787644788
119	0.971042471042471
120	0.9826254826254827
121	0.9768339768339769
122	0.9787644787644788
123	0.9816602316602316
124	0.9806949806949807
125	0.9806949806949807
126	0.9845559845559846
127	0.9874517374517374
128	0.9893822393822393
129	0.9893822393822393
130	0.9855212355212355
131	0.9874517374517374
132	0.9874517374517374
133	0.9864864864864865
134	0.9855212355212355
135	0.9787644787644788
136	0.9864864864864865
137	0.9864864864864865
138	0.9835907335907336
139	0.9913127413127413
140	0.9893822393822393
141	0.9884169884169884
142	0.9893822393822393
143	0.9913127413127413
144	0.9874517374517374
145	0.9884169884169884
146	0.9893822393822393
147	0.9913127413127413
148	0.9893822393822393
149	0.9913127413127413
150	0.9893822393822393
151	0.9884169884169884
152	0.9932432432432432
153	0.9922779922779923
154	0.9922779922779923
155	0.9913127413127413
156	0.9942084942084942
157	0.9942084942084942
158	0.9951737451737451
159	0.9961389961389961
160	0.9951737451737451
161	0.9951737451737451
162	0.9942084942084942
163	0.997104247104247
164	0.9932432432432432
165	0.9942084942084942
166	0.9951737451737451
167	0.9942084942084942
168	0.9913127413127413
169	0.9903474903474904
170	0.9951737451737451
171	0.9961389961389961
172	0.9961389961389961
173	0.9961389961389961
174	0.9961389961389961
175	0.9980694980694981
176	0.9980694980694981
177	0.997104247104247
