1	0.05901639344262295
2	0.05901639344262295
3	0.08196721311475409
4	0.10163934426229508
5	0.09836065573770492
6	0.10819672131147541
7	0.10163934426229508
8	0.10163934426229508
9	0.08852459016393442
10	0.1180327868852459
11	0.17704918032786884
12	0.16065573770491803
13	0.21311475409836064
14	0.21311475409836064
15	0.2262295081967213
16	0.3016393442622951
17	0.3180327868852459
18	0.36721311475409835
19	0.36721311475409835
20	0.4163934426229508
21	0.3901639344262295
22	0.43278688524590164
23	0.4360655737704918
24	0.4557377049180328
25	0.43934426229508194
26	0.4262295081967213
27	0.4426229508196721
28	0.39672131147540984
29	0.3901639344262295
30	0.4098360655737705
31	0.39672131147540984
32	0.43934426229508194
33	0.4524590163934426
34	0.5016393442622951
35	0.521311475409836
36	0.5377049180327869
37	0.5245901639344263
38	0.49508196721311476
39	0.4918032786885246
40	0.5147540983606558
41	0.5344262295081967
42	0.5639344262295082
43	0.5508196721311476
44	0.6
45	0.6098360655737705
46	0.6098360655737705
47	0.6327868852459017
48	0.6295081967213115
49	0.6032786885245902
50	0.6524590163934426
51	0.6360655737704918
52	0.6426229508196721
53	0.6360655737704918
54	0.6360655737704918
55	0.639344262295082
56	0.6327868852459017
57	0.6459016393442623
58	0.6786885245901639
59	0.639344262295082
60	0.6950819672131148
61	0.6754098360655738
62	0.7081967213114754
63	0.7114754098360656
64	0.7311475409836066
65	0.7311475409836066
66	0.7442622950819672
67	0.7180327868852459
68	0.7180327868852459
69	0.7278688524590164
70	0.7311475409836066
71	0.7540983606557377
72	0.760655737704918
73	0.7639344262295082
74	0.740983606557377
75	0.7475409836065574
76	0.7573770491803279
77	0.7377049180327869
78	0.7704918032786885
79	0.780327868852459
80	0.8229508196721311
81	0.7836065573770492
82	0.8098360655737705
83	0.819672131147541
84	0.7934426229508197
85	0.8262295081967214
86	0.8491803278688524
87	0.8262295081967214
88	0.8524590163934426
89	0.8852459016393442
90	0.8918032786885246
91	0.8524590163934426
92	0.839344262295082
93	0.8426229508196721
94	0.8163934426229508
95	0.8426229508196721
96	0.819672131147541
97	0.8229508196721311
98	0.8327868852459016
99	0.8557377049180328
100	0.8459016393442623
101	0.8655737704918033
102	0.8491803278688524
103	0.8491803278688524
104	0.8426229508196721
105	0.8885245901639345
106	0.8721311475409836
107	0.8655737704918033
