1	0.05194805194805195
2	0.07142857142857142
3	0.1038961038961039
4	0.12987012987012986
5	0.11038961038961038
6	0.13636363636363635
7	0.13636363636363635
8	0.12337662337662338
9	0.13636363636363635
10	0.16233766233766234
11	0.16883116883116883
12	0.16883116883116883
13	0.2077922077922078
14	0.23376623376623376
15	0.2922077922077922
16	0.3116883116883117
17	0.34415584415584416
18	0.4090909090909091
19	0.44805194805194803
20	0.461038961038961
21	0.4805194805194805
22	0.45454545454545453
23	0.461038961038961
24	0.461038961038961
25	0.42857142857142855
26	0.44805194805194803
27	0.44155844155844154
28	0.4025974025974026
29	0.4090909090909091
30	0.44155844155844154
31	0.4155844155844156
32	0.42207792207792205
33	0.42857142857142855
34	0.4675324675324675
35	0.5064935064935064
36	0.4675324675324675
37	0.461038961038961
38	0.5064935064935064
39	0.5064935064935064
40	0.564935064935065
41	0.577922077922078
42	0.5324675324675324
43	0.577922077922078
44	0.5844155844155844
45	0.5584415584415584
46	0.5974025974025974
47	0.5909090909090909
48	0.6038961038961039
49	0.6233766233766234
50	0.5974025974025974
51	0.6103896103896104
52	0.6818181818181818
53	0.6753246753246753
54	0.6428571428571429
55	0.6558441558441559
56	0.6558441558441559
57	0.6818181818181818
58	0.7077922077922078
59	0.6753246753246753
60	0.7207792207792207
61	0.6948051948051948
62	0.7402597402597403
63	0.7662337662337663
64	0.7532467532467533
65	0.7467532467532467
66	0.7467532467532467
67	0.7597402597402597
68	0.7727272727272727
69	0.7597402597402597
70	0.7467532467532467
71	0.7532467532467533
72	0.7467532467532467
73	0.7532467532467533
74	0.7662337662337663
75	0.8181818181818182
76	0.7857142857142857
77	0.7857142857142857
78	0.7337662337662337
79	0.7467532467532467
80	0.7857142857142857
81	0.7922077922077922
82	0.7857142857142857
83	0.8181818181818182
84	0.8246753246753247
85	0.7922077922077922
86	0.7792207792207793
87	0.8246753246753247
88	0.8311688311688312
89	0.8766233766233766
90	0.8571428571428571
91	0.8441558441558441
92	0.8506493506493507
93	0.8636363636363636
94	0.8961038961038961
95	0.8896103896103896
96	0.8506493506493507
97	0.9025974025974026
98	0.8701298701298701
99	0.8571428571428571
100	0.8051948051948052
101	0.8181818181818182
102	0.8636363636363636
103	0.8246753246753247
104	0.8506493506493507
105	0.8376623376623377
106	0.8636363636363636
107	0.8701298701298701
108	0.8571428571428571
109	0.8766233766233766
110	0.8896103896103896
111	0.8831168831168831
112	0.8701298701298701
113	0.9025974025974026
114	0.8961038961038961
115	0.8896103896103896
116	0.8701298701298701
117	0.8636363636363636
118	0.8701298701298701
119	0.8766233766233766
120	0.8636363636363636
121	0.8376623376623377
122	0.8831168831168831
123	0.9155844155844156
124	0.935064935064935
125	0.9090909090909091
126	0.9090909090909091
127	0.9025974025974026
128	0.9090909090909091
129	0.9415584415584416
130	0.922077922077922
131	0.935064935064935
132	0.9285714285714286
133	0.922077922077922
134	0.9285714285714286
135	0.9090909090909091
136	0.9090909090909091
137	0.9155844155844156
138	0.8961038961038961
139	0.9025974025974026
140	0.9090909090909091
141	0.8766233766233766
142	0.8961038961038961
143	0.8766233766233766
144	0.8571428571428571
145	0.9155844155844156
146	0.9285714285714286
147	0.961038961038961
148	0.9415584415584416
149	0.935064935064935
150	0.9285714285714286
151	0.9155844155844156
152	0.9090909090909091
153	0.935064935064935
154	0.9545454545454546
155	0.8961038961038961
156	0.948051948051948
157	0.948051948051948
158	0.948051948051948
159	0.9415584415584416
160	0.9415584415584416
161	0.9285714285714286
162	0.922077922077922
163	0.922077922077922
164	0.922077922077922
165	0.9155844155844156
166	0.961038961038961
167	0.9675324675324676
168	0.9415584415584416
169	0.935064935064935
170	0.9805194805194806
171	0.9805194805194806
172	0.961038961038961
173	0.9545454545454546
174	0.922077922077922
175	0.9545454545454546
176	0.961038961038961
177	0.961038961038961
178	0.935064935064935
179	0.9285714285714286
180	0.935064935064935
181	0.9805194805194806
182	0.9805194805194806
183	0.9675324675324676
184	0.9675324675324676
185	0.9545454545454546
186	0.9805194805194806
187	0.9545454545454546
188	0.974025974025974
189	0.961038961038961
190	0.9675324675324676
191	0.948051948051948
192	0.948051948051948
193	0.935064935064935
194	0.9415584415584416
195	0.9545454545454546
196	0.961038961038961
197	0.9675324675324676
198	0.974025974025974
199	0.948051948051948
200	0.948051948051948
201	0.9545454545454546
202	0.974025974025974
203	0.9935064935064936
204	0.9935064935064936
205	0.9805194805194806
206	0.9935064935064936
207	0.9805194805194806
208	0.9805194805194806
209	0.9545454545454546
210	0.974025974025974
211	0.9545454545454546
212	0.935064935064935
213	0.9675324675324676
214	0.961038961038961
215	0.9675324675324676
216	0.935064935064935
217	0.9415584415584416
218	0.961038961038961
219	0.9805194805194806
220	0.9675324675324676
221	0.9935064935064936
222	0.9805194805194806
223	0.987012987012987
224	0.987012987012987
225	0.9805194805194806
