1	0.004307250538406317
2	0.005025125628140704
3	0.007178750897343862
4	0.01148600143575018
5	0.012921751615218953
6	0.01507537688442211
7	0.019382627422828428
8	0.029432878679109833
9	0.04379038047379756
10	0.05025125628140704
11	0.06460875807609476
12	0.06891600861450108
13	0.06891600861450108
14	0.07681263460157932
15	0.07609475951184494
16	0.07178750897343862
17	0.09188801148600144
18	0.09260588657573582
19	0.08973438621679827
20	0.10050251256281408
21	0.0990667623833453
22	0.0882986360373295
23	0.09978463747307968
24	0.11701363962670495
25	0.11486001435750179
26	0.11342426417803302
27	0.12634601579325197
28	0.12921751615218952
29	0.12419239052404882
30	0.14357501794687724
31	0.1407035175879397
32	0.16511127063890882
33	0.17444364680545585
34	0.1665470208183776
35	0.18880114860014358
36	0.20100502512562815
37	0.20531227566403445
38	0.19956927494615936
39	0.2096195262024408
40	0.21033740129217515
41	0.22972002871500358
42	0.22182340272792533
43	0.2340272792534099
44	0.2440775305096913
45	0.2498205312275664
46	0.26346015793251976
47	0.25125628140703515
48	0.27781765972720746
49	0.28212491026561376
50	0.2921751615218952
51	0.2864321608040201
52	0.3050969131371141
53	0.30581478822684854
54	0.3165829145728643
55	0.3223259152907394
56	0.32519741564967697
57	0.32663316582914576
58	0.3316582914572864
59	0.33668341708542715
60	0.3273510409188801
61	0.3388370423546303
62	0.33022254127781764
63	0.3539124192390524
64	0.3488872936109117
65	0.36898779612347454
66	0.3646805455850682
67	0.38478104809763103
68	0.3826274228284279
69	0.39195979899497485
70	0.41421392677674085
71	0.40990667623833454
72	0.38837042354630297
73	0.41564967695620963
74	0.4134960516870065
75	0.4091888011486001
76	0.4206748025843503
77	0.42426417803302224
78	0.4213926776740847
79	0.4335965541995693
80	0.42282842785355346
81	0.44221105527638194
82	0.44795405599425697
83	0.4637473079684135
84	0.46087580760947594
85	0.44364680545585067
86	0.44005743000717873
87	0.44005743000717873
88	0.44795405599425697
89	0.44508255563531945
90	0.4745154343144293
91	0.4687724335965542
92	0.46590093323761667
93	0.49174443646805455
94	0.47882268485283563
95	0.4723618090452261
96	0.48025843503230436
97	0.4694903086862886
98	0.4953338119167265
99	0.49318018664752333
100	0.49605168700646085
101	0.4946159368269921
102	0.4953338119167265
103	0.5053840631730079
104	0.5147164393395549
105	0.5046661880832735
106	0.5269203158650395
107	0.5053840631730079
108	0.49820531227566406
109	0.5326633165829145
110	0.5254845656855707
111	0.5197415649676956
112	0.5491744436468055
113	0.529791816223977
114	0.5312275664034458
115	0.5441493180186647
116	0.5649676956209619
117	0.5800430725053841
118	0.5585068198133525
119	0.5527638190954773
120	0.5771715721464465
121	0.5735821966977745
122	0.5678391959798995
123	0.5757358219669777
124	0.5642498205312275
125	0.5685570710696339
126	0.5793251974156497
127	0.5786073223259153
128	0.5886575735821967
129	0.5843503230437904
130	0.583632447954056
131	0.5800430725053841
132	0.6051687006460876
133	0.5958363244795406
134	0.5965541995692749
135	0.5821966977745873
136	0.5764536970567121
137	0.6145010768126346
138	0.6166547020818378
139	0.618808327351041
140	0.6094759511844939
141	0.6037329504666188
142	0.6130653266331658
143	0.6202440775305097
144	0.624551328068916
145	0.6145010768126346
146	0.6302943287867911
147	0.6037329504666188
148	0.6417803302225413
149	0.6475233309404164
150	0.624551328068916
151	0.6367552045944006
152	0.6374730796841349
153	0.6439339554917445
154	0.6482412060301508
155	0.6683417085427136
156	0.6432160804020101
157	0.6661880832735104
158	0.6611629576453697
159	0.6618808327351041
160	0.6669059583632448
161	0.659727207465901
162	0.6712132089016511
163	0.6669059583632448
164	0.6661880832735104
165	0.6669059583632448
166	0.6661880832735104
167	0.6755204594400575
168	0.6898779612347452
169	0.6870064608758076
170	0.6647523330940417
171	0.6575735821966978
172	0.6590093323761665
173	0.6834170854271356
174	0.6905958363244795
175	0.6977745872218234
176	0.6870064608758076
177	0.6776740847092606
178	0.6992103374012921
179	0.6826992103374013
180	0.6977745872218234
181	0.6927494615936827
182	0.6891600861450108
183	0.7035175879396985
184	0.7049533381191673
185	0.6877243359655419
186	0.706389088298636
187	0.6769562096195262
188	0.6877243359655419
189	0.700646087580761
190	0.700646087580761
191	0.7207465900933238
192	0.6977745872218234
193	0.7150035893754487
194	0.7214644651830582
195	0.7257717157214645
196	0.7078248384781048
197	0.7128499641062455
198	0.7322325915290739
199	0.7085427135678392
200	0.7250538406317301
201	0.7135678391959799
202	0.719310839913855
203	0.7106963388370423
204	0.6941852117731515
205	0.7315147164393395
206	0.7358219669777458
207	0.719310839913855
208	0.7401292175161522
209	0.7279253409906676
210	0.7257717157214645
211	0.7451543431442929
212	0.7351040918880115
213	0.7315147164393395
214	0.7465900933237617
215	0.7408470926058865
216	0.7458722182340273
217	0.7573582196697775
218	0.7386934673366834
219	0.7609475951184493
220	0.7358219669777458
221	0.7401292175161522
222	0.7516152189519024
223	0.7659727207465901
224	0.7487437185929648
225	0.7688442211055276
226	0.7494615936826992
227	0.7695620961952621
228	0.760229720028715
229	0.7623833452979182
230	0.7645369705671213
231	0.7839195979899497
232	0.7832017229002154
233	0.7738693467336684
234	0.7717157214644652
235	0.7846374730796841
236	0.7839195979899497
237	0.7882268485283561
238	0.7903804737975593
239	0.7753050969131371
240	0.7860732232591529
241	0.7860732232591529
242	0.7810480976310122
243	0.7832017229002154
244	0.8040201005025126
245	0.7925340990667624
246	0.8004307250538406
247	0.7853553481694185
248	0.7817659727207465
249	0.8054558506819813
250	0.8025843503230438
251	0.8018664752333095
252	0.8083273510409189
253	0.8155061019382628
254	0.7997128499641063
255	0.7968413496051687
256	0.8162239770279971
257	0.8076094759511845
258	0.8284278535534817
259	0.8341708542713567
260	0.8463747307968413
261	0.8341708542713567
262	0.8248384781048098
263	0.8413496051687006
264	0.8262742282842785
265	0.8456568557071069
266	0.8485283560660445
267	0.8341708542713567
268	0.8320172290021536
269	0.8241206030150754
270	0.8305814788226848
271	0.8449389806173726
272	0.8571428571428571
273	0.864321608040201
274	0.8513998564249821
275	0.8406317300789663
276	0.8427853553481695
277	0.8549892318736539
278	0.8542713567839196
279	0.8765254845656856
280	0.8636037329504667
281	0.8621679827709978
282	0.8664752333094041
283	0.8628858578607322
284	0.8600143575017947
285	0.8729361091170137
286	0.8549892318736539
287	0.8793969849246231
288	0.8793969849246231
289	0.8815506101938263
290	0.8808327351040919
291	0.8880114860014358
292	0.882986360373295
293	0.8707824838478104
294	0.8808327351040919
295	0.8801148600143575
296	0.8808327351040919
297	0.8801148600143575
298	0.8815506101938263
299	0.8844221105527639
300	0.8951902368987796
301	0.8815506101938263
302	0.8987796123474515
303	0.8937544867193108
304	0.8815506101938263
305	0.8973438621679828
306	0.9059583632447954
307	0.8880114860014358
308	0.905240488155061
309	0.8994974874371859
310	0.9016511127063891
311	0.9009332376166547
312	0.9045226130653267
313	0.9038047379755922
314	0.9160086145010768
315	0.9124192390524049
316	0.9160086145010768
317	0.9152907394113424
318	0.9152907394113424
319	0.9095477386934674
320	0.8994974874371859
321	0.9109834888729361
322	0.9095477386934674
323	0.9109834888729361
324	0.9195979899497487
325	0.9174443646805456
326	0.9081119885139985
327	0.905240488155061
328	0.9195979899497487
329	0.9282124910265613
330	0.9160086145010768
331	0.9203158650394831
332	0.9282124910265613
333	0.9253409906676239
334	0.927494615936827
335	0.9224694903086863
336	0.9224694903086863
337	0.9339554917444365
338	0.9361091170136396
339	0.9296482412060302
340	0.9375448671931084
341	0.9375448671931084
342	0.9174443646805456
343	0.9346733668341709
344	0.9375448671931084
345	0.9475951184493898
346	0.9310839913854989
347	0.9303661162957645
348	0.9325197415649676
349	0.9396984924623115
350	0.9289303661162958
351	0.9411342426417804
352	0.9332376166547021
353	0.9432878679109835
354	0.9418521177315147
355	0.9382627422828428
356	0.9454414931801867
357	0.9318018664752333
358	0.9325197415649676
359	0.9246231155778895
360	0.9361091170136396
361	0.9346733668341709
362	0.9375448671931084
363	0.9325197415649676
364	0.9425699928212491
365	0.9339554917444365
366	0.9396984924623115
367	0.9468772433596554
368	0.9483129935391242
369	0.9490308686288585
370	0.9296482412060302
371	0.9332376166547021
372	0.9368269921033741
373	0.9389806173725772
374	0.9447236180904522
375	0.9282124910265613
376	0.9432878679109835
377	0.9396984924623115
378	0.9389806173725772
379	0.955491744436468
380	0.9504666188083274
381	0.9325197415649676
382	0.9382627422828428
383	0.9519023689877961
384	0.9461593682699211
385	0.949748743718593
386	0.9418521177315147
387	0.9519023689877961
388	0.9519023689877961
389	0.9540559942569993
390	0.9490308686288585
391	0.9533381191672649
392	0.9526202440775305
393	0.9440057430007178
394	0.9447236180904522
395	0.9461593682699211
396	0.949748743718593
397	0.9432878679109835
398	0.9483129935391242
399	0.9396984924623115
400	0.9526202440775305
401	0.9454414931801867
402	0.9432878679109835
403	0.9454414931801867
404	0.9432878679109835
405	0.9511844938980617
406	0.9411342426417804
407	0.9483129935391242
408	0.9626704953338119
409	0.9375448671931084
410	0.9411342426417804
411	0.9504666188083274
412	0.955491744436468
413	0.9425699928212491
414	0.9475951184493898
415	0.9597989949748744
416	0.955491744436468
417	0.9533381191672649
418	0.9504666188083274
419	0.9562096195262024
420	0.9562096195262024
421	0.9540559942569993
422	0.9519023689877961
423	0.9533381191672649
424	0.9597989949748744
425	0.9569274946159368
426	0.9475951184493898
427	0.9468772433596554
428	0.955491744436468
429	0.9547738693467337
430	0.9583632447954056
431	0.9605168700646087
432	0.9605168700646087
433	0.9533381191672649
434	0.9411342426417804
435	0.9583632447954056
436	0.9490308686288585
437	0.9597989949748744
438	0.9612347451543432
439	0.9526202440775305
440	0.9655419956927495
441	0.95908111988514
442	0.9576453697056713
443	0.9576453697056713
444	0.9511844938980617
445	0.9468772433596554
446	0.955491744436468
447	0.9626704953338119
448	0.95908111988514
449	0.9504666188083274
450	0.9511844938980617
451	0.9519023689877961
452	0.9569274946159368
453	0.95908111988514
454	0.9569274946159368
455	0.9619526202440776
456	0.9633883704235463
457	0.9569274946159368
458	0.9562096195262024
459	0.9569274946159368
460	0.955491744436468
461	0.9540559942569993
462	0.95908111988514
463	0.9569274946159368
464	0.9626704953338119
