1	0.01948051948051948
2	0.025974025974025976
3	0.025974025974025976
4	0.03896103896103896
5	0.03896103896103896
6	0.05194805194805195
7	0.045454545454545456
8	0.03896103896103896
9	0.05194805194805195
10	0.05194805194805195
11	0.08441558441558442
12	0.11038961038961038
13	0.09740259740259741
14	0.1038961038961039
15	0.12987012987012986
16	0.12987012987012986
17	0.13636363636363635
18	0.16883116883116883
19	0.15584415584415584
20	0.17532467532467533
21	0.15584415584415584
22	0.17532467532467533
23	0.18831168831168832
24	0.19480519480519481
25	0.22727272727272727
26	0.19480519480519481
27	0.2012987012987013
28	0.22727272727272727
29	0.22727272727272727
30	0.19480519480519481
31	0.22727272727272727
32	0.24025974025974026
33	0.2532467532467532
34	0.24025974025974026
35	0.24675324675324675
36	0.2597402597402597
37	0.3116883116883117
38	0.2987012987012987
39	0.2987012987012987
40	0.3116883116883117
41	0.35714285714285715
42	0.34415584415584416
43	0.38961038961038963
44	0.3961038961038961
45	0.36363636363636365
46	0.3961038961038961
47	0.4155844155844156
48	0.4025974025974026
49	0.4090909090909091
50	0.42857142857142855
51	0.3961038961038961
52	0.461038961038961
53	0.44155844155844154
54	0.4025974025974026
55	0.4805194805194805
56	0.43506493506493504
57	0.4935064935064935
58	0.487012987012987
59	0.44805194805194803
60	0.43506493506493504
61	0.474025974025974
62	0.45454545454545453
63	0.474025974025974
64	0.474025974025974
65	0.5064935064935064
66	0.512987012987013
67	0.487012987012987
68	0.4935064935064935
69	0.525974025974026
70	0.5064935064935064
71	0.538961038961039
72	0.487012987012987
73	0.525974025974026
74	0.551948051948052
75	0.512987012987013
76	0.525974025974026
77	0.5324675324675324
78	0.551948051948052
79	0.5584415584415584
80	0.5324675324675324
81	0.5584415584415584
82	0.564935064935065
83	0.538961038961039
84	0.6363636363636364
85	0.577922077922078
86	0.5974025974025974
87	0.5194805194805194
88	0.551948051948052
89	0.6363636363636364
90	0.6038961038961039
91	0.6038961038961039
92	0.5974025974025974
93	0.6103896103896104
94	0.5909090909090909
95	0.5974025974025974
96	0.577922077922078
97	0.5909090909090909
98	0.577922077922078
99	0.5584415584415584
100	0.5974025974025974
101	0.6103896103896104
102	0.6623376623376623
103	0.6753246753246753
104	0.6688311688311688
105	0.6298701298701299
106	0.6363636363636364
107	0.5974025974025974
108	0.6363636363636364
109	0.6688311688311688
110	0.6623376623376623
111	0.6168831168831169
112	0.6493506493506493
113	0.7012987012987013
114	0.6623376623376623
115	0.6753246753246753
116	0.6558441558441559
117	0.7337662337662337
118	0.6883116883116883
119	0.6558441558441559
120	0.6558441558441559
121	0.7337662337662337
122	0.6688311688311688
123	0.6753246753246753
124	0.7207792207792207
125	0.6948051948051948
126	0.6883116883116883
127	0.6753246753246753
128	0.6558441558441559
129	0.6948051948051948
130	0.6753246753246753
131	0.6883116883116883
132	0.7272727272727273
133	0.7337662337662337
134	0.6883116883116883
135	0.6623376623376623
136	0.6948051948051948
137	0.7337662337662337
138	0.6623376623376623
139	0.7077922077922078
140	0.6883116883116883
141	0.7142857142857143
142	0.6948051948051948
143	0.7272727272727273
144	0.7662337662337663
145	0.7662337662337663
146	0.7792207792207793
147	0.7402597402597403
148	0.7402597402597403
149	0.7142857142857143
150	0.7402597402597403
151	0.7857142857142857
152	0.6883116883116883
153	0.7467532467532467
154	0.7077922077922078
155	0.7272727272727273
156	0.6753246753246753
157	0.7402597402597403
158	0.7272727272727273
159	0.6948051948051948
160	0.7207792207792207
161	0.8246753246753247
162	0.7532467532467533
163	0.7532467532467533
164	0.7402597402597403
165	0.7077922077922078
166	0.7467532467532467
167	0.7662337662337663
168	0.7337662337662337
169	0.8051948051948052
170	0.7597402597402597
171	0.8051948051948052
172	0.7077922077922078
173	0.7467532467532467
174	0.7597402597402597
175	0.8116883116883117
176	0.7727272727272727
177	0.7207792207792207
178	0.7597402597402597
179	0.7207792207792207
180	0.7597402597402597
181	0.7727272727272727
182	0.8181818181818182
183	0.7727272727272727
184	0.8246753246753247
185	0.7662337662337663
186	0.7207792207792207
187	0.7727272727272727
188	0.7142857142857143
189	0.7792207792207793
190	0.7532467532467533
191	0.7727272727272727
192	0.8246753246753247
193	0.8246753246753247
194	0.7727272727272727
195	0.7987012987012987
196	0.8051948051948052
197	0.7857142857142857
198	0.7987012987012987
199	0.7857142857142857
200	0.7857142857142857
201	0.7922077922077922
202	0.8311688311688312
203	0.7857142857142857
204	0.7727272727272727
205	0.8181818181818182
206	0.7922077922077922
207	0.7857142857142857
208	0.8311688311688312
209	0.8181818181818182
210	0.7922077922077922
211	0.7987012987012987
212	0.7987012987012987
213	0.7597402597402597
214	0.8441558441558441
215	0.8116883116883117
216	0.7727272727272727
217	0.8441558441558441
218	0.8246753246753247
219	0.8311688311688312
220	0.8441558441558441
221	0.7467532467532467
222	0.8051948051948052
223	0.7792207792207793
224	0.8896103896103896
225	0.8311688311688312
226	0.8506493506493507
227	0.8116883116883117
228	0.8571428571428571
229	0.8051948051948052
230	0.8506493506493507
231	0.7987012987012987
232	0.8246753246753247
233	0.8116883116883117
234	0.7857142857142857
235	0.8246753246753247
236	0.8246753246753247
237	0.8376623376623377
238	0.7922077922077922
239	0.8441558441558441
240	0.8376623376623377
241	0.8766233766233766
242	0.8701298701298701
243	0.8441558441558441
244	0.8246753246753247
245	0.7597402597402597
246	0.7987012987012987
247	0.8051948051948052
248	0.8506493506493507
249	0.8311688311688312
250	0.7987012987012987
251	0.8636363636363636
252	0.8571428571428571
253	0.8701298701298701
254	0.922077922077922
255	0.8571428571428571
256	0.8506493506493507
257	0.8636363636363636
