1	0.07389162561576355
2	0.09913793103448276
3	0.12561576354679804
4	0.15086206896551724
5	0.13485221674876846
6	0.13485221674876846
7	0.13485221674876846
8	0.1539408866995074
9	0.14901477832512317
10	0.1564039408866995
11	0.16810344827586207
12	0.18719211822660098
13	0.1816502463054187
14	0.19889162561576354
15	0.21551724137931033
16	0.21982758620689655
17	0.23399014778325122
18	0.2395320197044335
19	0.24322660098522167
20	0.24076354679802955
21	0.2512315270935961
22	0.2629310344827586
23	0.29433497536945813
24	0.3041871921182266
25	0.2955665024630542
26	0.3171182266009852
27	0.32820197044334976
28	0.33374384236453203
29	0.3552955665024631
30	0.35344827586206895
31	0.3786945812807882
32	0.3916256157635468
33	0.39408866995073893
34	0.38854679802955666
35	0.42302955665024633
36	0.4205665024630542
37	0.4224137931034483
38	0.4421182266009852
39	0.45751231527093594
40	0.44519704433497537
41	0.45566502463054187
42	0.47783251231527096
43	0.4858374384236453
44	0.49507389162561577
45	0.5104679802955665
46	0.4987684729064039
47	0.5123152709359606
48	0.5049261083743842
49	0.5049261083743842
50	0.5406403940886699
51	0.5320197044334976
52	0.5541871921182266
53	0.5443349753694581
54	0.5492610837438424
55	0.5548029556650246
56	0.5615763546798029
57	0.5782019704433498
58	0.5923645320197044
59	0.5929802955665024
60	0.5843596059113301
61	0.5800492610837439
62	0.5849753694581281
63	0.5985221674876847
64	0.6219211822660099
65	0.6133004926108374
66	0.6182266009852216
67	0.6311576354679803
68	0.6330049261083743
69	0.6490147783251231
70	0.6520935960591133
71	0.6483990147783252
72	0.6360837438423645
73	0.6607142857142857
74	0.6724137931034483
75	0.6637931034482759
76	0.6711822660098522
77	0.6656403940886699
78	0.6828817733990148
79	0.6976600985221675
80	0.7112068965517241
81	0.6921182266009852
82	0.7001231527093597
83	0.7075123152709359
84	0.6958128078817734
85	0.708128078817734
86	0.7050492610837439
87	0.7013546798029556
88	0.7050492610837439
89	0.6970443349753694
90	0.7210591133004927
91	0.7259852216748769
92	0.729064039408867
93	0.7161330049261084
94	0.7401477832512315
95	0.7413793103448276
96	0.7407635467980296
97	0.7450738916256158
98	0.7567733990147784
99	0.7352216748768473
100	0.7567733990147784
101	0.7604679802955665
102	0.7518472906403941
103	0.7598522167487685
104	0.7567733990147784
105	0.7616995073891626
106	0.771551724137931
107	0.7672413793103449
108	0.7604679802955665
109	0.7549261083743842
110	0.7561576354679803
111	0.7592364532019704
112	0.7727832512315271
113	0.7844827586206896
114	0.791256157635468
115	0.8011083743842364
116	0.7887931034482759
117	0.7881773399014779
118	0.8060344827586207
119	0.8004926108374384
120	0.7863300492610837
121	0.7887931034482759
122	0.7955665024630542
123	0.8269704433497537
124	0.7967980295566502
125	0.8146551724137931
126	0.812192118226601
127	0.8084975369458128
128	0.8165024630541872
129	0.8201970443349754
130	0.8423645320197044
131	0.8355911330049262
132	0.8226600985221675
133	0.833743842364532
134	0.8165024630541872
135	0.833743842364532
136	0.8214285714285714
137	0.8479064039408867
138	0.833743842364532
139	0.8516009852216748
140	0.8368226600985221
141	0.833743842364532
142	0.8479064039408867
143	0.8448275862068966
144	0.8639162561576355
145	0.8528325123152709
146	0.8626847290640394
147	0.8762315270935961
148	0.8805418719211823
149	0.8762315270935961
150	0.8676108374384236
151	0.8768472906403941
152	0.8823891625615764
153	0.8737684729064039
154	0.8842364532019704
155	0.8805418719211823
156	0.8873152709359606
157	0.895320197044335
158	0.8996305418719212
159	0.896551724137931
160	0.8940886699507389
161	0.8879310344827587
162	0.8916256157635468
163	0.8934729064039408
164	0.8977832512315271
165	0.8990147783251231
166	0.9008620689655172
167	0.9051724137931034
168	0.8947044334975369
169	0.9082512315270936
170	0.9002463054187192
171	0.9064039408866995
172	0.9125615763546798
173	0.9119458128078818
174	0.9174876847290641
175	0.9224137931034483
176	0.9316502463054187
177	0.9254926108374384
178	0.9242610837438424
179	0.9267241379310345
180	0.9341133004926109
181	0.9390394088669951
182	0.9538177339901478
183	0.9451970443349754
184	0.9458128078817734
185	0.9427339901477833
186	0.9359605911330049
187	0.937807881773399
188	0.9396551724137931
189	0.9501231527093597
190	0.9464285714285714
191	0.9525862068965517
192	0.9476600985221675
193	0.9532019704433498
194	0.9550492610837439
195	0.9488916256157636
196	0.958743842364532
197	0.958743842364532
198	0.958743842364532
199	0.9550492610837439
200	0.9525862068965517
201	0.9605911330049262
202	0.9605911330049262
203	0.9562807881773399
204	0.9550492610837439
205	0.9562807881773399
206	0.9599753694581281
207	0.9575123152709359
208	0.9433497536945813
209	0.9507389162561576
210	0.9568965517241379
211	0.9519704433497537
212	0.9575123152709359
213	0.9507389162561576
214	0.9544334975369458
215	0.9575123152709359
216	0.9692118226600985
217	0.9599753694581281
218	0.9698275862068966
219	0.9692118226600985
220	0.9729064039408867
221	0.9636699507389163
222	0.9685960591133005
223	0.9741379310344828
224	0.9636699507389163
225	0.9722906403940886
226	0.9735221674876847
227	0.9698275862068966
228	0.9735221674876847
229	0.9741379310344828
230	0.9716748768472906
231	0.9729064039408867
232	0.9747536945812808
233	0.9729064039408867
234	0.9667487684729064
235	0.9741379310344828
236	0.9729064039408867
237	0.9735221674876847
238	0.9747536945812808
239	0.9692118226600985
240	0.9729064039408867
241	0.9710591133004927
242	0.9685960591133005
243	0.978448275862069
244	0.978448275862069
245	0.9741379310344828
246	0.9710591133004927
247	0.978448275862069
248	0.9747536945812808
249	0.978448275862069
250	0.978448275862069
251	0.9722906403940886
252	0.9729064039408867
253	0.9673645320197044
254	0.9729064039408867
255	0.9766009852216748
256	0.9802955665024631
257	0.9858374384236454
258	0.9766009852216748
259	0.978448275862069
260	0.9741379310344828
261	0.9846059113300493
262	0.9747536945812808
263	0.9759852216748769
264	0.9827586206896551
265	0.9821428571428571
266	0.9778325123152709
267	0.9809113300492611
268	0.9827586206896551
269	0.9802955665024631
270	0.9778325123152709
271	0.9753694581280788
272	0.9846059113300493
273	0.978448275862069
274	0.9852216748768473
275	0.9809113300492611
276	0.9778325123152709
277	0.9821428571428571
278	0.9839901477832512
279	0.9778325123152709
280	0.9876847290640394
281	0.9858374384236454
282	0.9864532019704434
283	0.9901477832512315
284	0.9839901477832512
285	0.9815270935960592
286	0.9833743842364532
287	0.9852216748768473
288	0.9827586206896551
289	0.9833743842364532
290	0.9864532019704434
291	0.9870689655172413
292	0.9852216748768473
293	0.9833743842364532
294	0.9778325123152709
295	0.9821428571428571
296	0.9852216748768473
297	0.9802955665024631
298	0.979064039408867
299	0.9802955665024631
300	0.9802955665024631
301	0.9852216748768473
302	0.9864532019704434
303	0.9852216748768473
304	0.9889162561576355
305	0.9821428571428571
306	0.9858374384236454
307	0.9846059113300493
308	0.9815270935960592
309	0.9815270935960592
310	0.9852216748768473
311	0.9864532019704434
312	0.9852216748768473
313	0.9809113300492611
314	0.9846059113300493
315	0.9821428571428571
316	0.9833743842364532
317	0.9735221674876847
318	0.9809113300492611
319	0.9846059113300493
320	0.9883004926108374
321	0.9852216748768473
322	0.9895320197044335
323	0.9846059113300493
324	0.9870689655172413
325	0.9821428571428571
326	0.9852216748768473
327	0.9858374384236454
328	0.9815270935960592
329	0.9858374384236454
330	0.9846059113300493
331	0.9809113300492611
332	0.9833743842364532
333	0.9839901477832512
334	0.9846059113300493
335	0.9858374384236454
336	0.9913793103448276
337	0.9876847290640394
338	0.9827586206896551
339	0.9833743842364532
340	0.9870689655172413
341	0.9821428571428571
342	0.9852216748768473
343	0.9809113300492611
344	0.9876847290640394
345	0.979064039408867
346	0.9852216748768473
347	0.9839901477832512
348	0.9833743842364532
349	0.9833743842364532
350	0.9809113300492611
351	0.9870689655172413
352	0.9821428571428571
353	0.9833743842364532
354	0.9809113300492611
355	0.9839901477832512
356	0.9864532019704434
357	0.9858374384236454
358	0.9907635467980296
359	0.9919950738916257
360	0.9864532019704434
361	0.9759852216748769
362	0.9876847290640394
363	0.9876847290640394
364	0.9883004926108374
365	0.9821428571428571
366	0.9815270935960592
367	0.9852216748768473
368	0.9839901477832512
369	0.9821428571428571
370	0.9858374384236454
371	0.9858374384236454
372	0.9858374384236454
373	0.9895320197044335
374	0.9932266009852216
375	0.9876847290640394
376	0.9839901477832512
377	0.9827586206896551
378	0.9827586206896551
379	0.9815270935960592
380	0.9852216748768473
381	0.9913793103448276
382	0.9870689655172413
383	0.9815270935960592
384	0.9852216748768473
385	0.9833743842364532
386	0.9852216748768473
387	0.9815270935960592
388	0.9846059113300493
389	0.9852216748768473
390	0.9827586206896551
391	0.9815270935960592
392	0.9809113300492611
393	0.9839901477832512
394	0.9876847290640394
395	0.9839901477832512
396	0.9852216748768473
397	0.9852216748768473
398	0.9864532019704434
399	0.9827586206896551
400	0.9833743842364532
401	0.9852216748768473
402	0.9802955665024631
403	0.9895320197044335
404	0.9809113300492611
405	0.9839901477832512
406	0.9846059113300493
407	0.9821428571428571
408	0.9821428571428571
409	0.9895320197044335
410	0.9852216748768473
411	0.9870689655172413
412	0.9870689655172413
413	0.9827586206896551
414	0.978448275862069
415	0.9815270935960592
416	0.9883004926108374
417	0.9852216748768473
418	0.9858374384236454
419	0.9821428571428571
420	0.9895320197044335
421	0.9827586206896551
422	0.9858374384236454
423	0.9827586206896551
424	0.9833743842364532
425	0.9889162561576355
426	0.9815270935960592
427	0.9821428571428571
428	0.9815270935960592
429	0.9815270935960592
430	0.9852216748768473
431	0.9821428571428571
432	0.9809113300492611
433	0.9766009852216748
434	0.9839901477832512
435	0.9815270935960592
436	0.9833743842364532
437	0.9815270935960592
438	0.9821428571428571
