1	0.07272727272727272
2	0.07933884297520662
3	0.08760330578512397
4	0.08925619834710743
5	0.11900826446280992
6	0.14049586776859505
7	0.1834710743801653
8	0.23801652892561984
9	0.2793388429752066
10	0.33884297520661155
11	0.3586776859504132
12	0.38181818181818183
13	0.4132231404958678
14	0.4132231404958678
15	0.40165289256198344
16	0.40826446280991735
17	0.428099173553719
18	0.4099173553719008
19	0.42644628099173554
20	0.43636363636363634
21	0.46611570247933887
22	0.5057851239669422
23	0.47107438016528924
24	0.5008264462809917
25	0.5256198347107438
26	0.5305785123966942
27	0.5371900826446281
28	0.5652892561983471
29	0.5586776859504132
30	0.5636363636363636
31	0.5950413223140496
32	0.628099173553719
33	0.6743801652892562
34	0.6677685950413224
35	0.6710743801652893
36	0.6661157024793388
37	0.687603305785124
38	0.6859504132231405
39	0.7107438016528925
40	0.7008264462809918
41	0.7421487603305785
42	0.7471074380165289
43	0.7471074380165289
44	0.7537190082644628
45	0.7305785123966942
46	0.7652892561983471
47	0.7818181818181819
48	0.7851239669421488
49	0.7652892561983471
50	0.7735537190082644
51	0.7735537190082644
52	0.7900826446280992
53	0.7983471074380165
54	0.8099173553719008
55	0.8016528925619835
56	0.8049586776859504
57	0.8132231404958677
58	0.8132231404958677
59	0.8264462809917356
60	0.8446280991735537
61	0.8661157024793389
62	0.8694214876033057
63	0.8446280991735537
64	0.8578512396694215
65	0.8512396694214877
66	0.8446280991735537
67	0.8479338842975207
68	0.8429752066115702
69	0.8413223140495868
70	0.8578512396694215
71	0.8628099173553719
72	0.8578512396694215
73	0.8809917355371901
74	0.8876033057851239
75	0.8991735537190083
76	0.8826446280991735
77	0.8809917355371901
78	0.8842975206611571
79	0.8876033057851239
80	0.8925619834710744
81	0.8876033057851239
82	0.8859504132231405
83	0.8876033057851239
84	0.8975206611570248
85	0.8809917355371901
86	0.8909090909090909
87	0.8826446280991735
88	0.8975206611570248
89	0.8975206611570248
90	0.8975206611570248
91	0.9256198347107438
92	0.915702479338843
93	0.9206611570247933
94	0.9404958677685951
95	0.943801652892562
96	0.9504132231404959
97	0.9487603305785124
98	0.9520661157024793
99	0.9421487603305785
100	0.947107438016529
101	0.943801652892562
102	0.943801652892562
103	0.9355371900826446
104	0.9322314049586777
105	0.9421487603305785
106	0.9487603305785124
107	0.9454545454545454
108	0.9586776859504132
109	0.9652892561983472
110	0.9752066115702479
111	0.968595041322314
112	0.968595041322314
113	0.971900826446281
114	0.9652892561983472
115	0.9652892561983472
116	0.9586776859504132
117	0.9652892561983472
118	0.9702479338842975
119	0.9735537190082645
120	0.9768595041322314
121	0.9752066115702479
122	0.968595041322314
123	0.9818181818181818
124	0.9586776859504132
125	0.9652892561983472
126	0.9801652892561984
127	0.9818181818181818
128	0.9752066115702479
129	0.9752066115702479
130	0.968595041322314
131	0.9768595041322314
132	0.9851239669421488
133	0.9884297520661157
134	0.9818181818181818
135	0.9867768595041322
136	0.9900826446280991
137	0.9950413223140496
138	0.9933884297520661
139	0.9851239669421488
140	0.9884297520661157
141	0.9867768595041322
142	0.9900826446280991
143	0.9884297520661157
144	0.9834710743801653
145	0.9818181818181818
146	0.9933884297520661
147	0.9917355371900827
148	0.9900826446280991
149	0.996694214876033
150	0.9983471074380166
151	0.9900826446280991
152	0.996694214876033
153	0.9933884297520661
154	0.9950413223140496
155	0.9983471074380166
156	0.9933884297520661
157	0.996694214876033
158	0.9983471074380166
159	0.9933884297520661
160	0.996694214876033
161	0.9917355371900827
162	0.9917355371900827
163	0.996694214876033
164	0.9917355371900827
165	0.9900826446280991
166	0.9950413223140496
167	0.996694214876033
168	0.9983471074380166
169	0.9950413223140496
170	0.9933884297520661
171	0.996694214876033
172	0.9950413223140496
173	0.9950413223140496
174	0.9917355371900827
175	0.9917355371900827
176	0.9950413223140496
177	0.996694214876033
178	0.9933884297520661
179	0.9950413223140496
180	0.9983471074380166
181	0.9950413223140496
182	0.9983471074380166
183	0.9983471074380166
184	0.9950413223140496
185	1.0
186	0.9983471074380166
187	0.9983471074380166
188	0.996694214876033
189	1.0
190	0.996694214876033
191	0.9950413223140496
192	0.9900826446280991
193	0.9884297520661157
