1	0.08974358974358974
2	0.10256410256410256
3	0.14102564102564102
4	0.20512820512820512
5	0.20512820512820512
6	0.16666666666666666
7	0.19230769230769232
8	0.21794871794871795
9	0.20512820512820512
10	0.20512820512820512
11	0.23076923076923078
12	0.24358974358974358
13	0.21794871794871795
14	0.21794871794871795
15	0.3076923076923077
16	0.32051282051282054
17	0.28205128205128205
18	0.5256410256410257
19	0.5897435897435898
20	0.5897435897435898
21	0.5128205128205128
22	0.5128205128205128
23	0.44871794871794873
24	0.4358974358974359
25	0.46153846153846156
26	0.44871794871794873
27	0.46153846153846156
28	0.5384615384615384
29	0.5384615384615384
30	0.5
31	0.5
32	0.5384615384615384
33	0.6025641025641025
34	0.6025641025641025
35	0.6153846153846154
36	0.5897435897435898
37	0.5
38	0.5128205128205128
39	0.5512820512820513
40	0.5512820512820513
41	0.5512820512820513
42	0.5512820512820513
43	0.6410256410256411
44	0.6282051282051282
45	0.6666666666666666
46	0.717948717948718
47	0.6025641025641025
48	0.6153846153846154
49	0.6923076923076923
50	0.717948717948718
51	0.7307692307692307
52	0.717948717948718
53	0.717948717948718
54	0.7692307692307693
55	0.782051282051282
56	0.7051282051282052
57	0.7564102564102564
58	0.7051282051282052
59	0.6923076923076923
60	0.7564102564102564
61	0.7948717948717948
62	0.7051282051282052
63	0.7307692307692307
64	0.7051282051282052
65	0.7307692307692307
66	0.717948717948718
67	0.7564102564102564
68	0.7435897435897436
69	0.8076923076923077
70	0.782051282051282
71	0.7564102564102564
72	0.7948717948717948
73	0.8333333333333334
74	0.7435897435897436
75	0.8205128205128205
76	0.7692307692307693
77	0.7692307692307693
78	0.7435897435897436
79	0.717948717948718
80	0.7948717948717948
81	0.7564102564102564
82	0.7564102564102564
83	0.8333333333333334
84	0.8461538461538461
85	0.8205128205128205
86	0.8846153846153846
87	0.8076923076923077
88	0.8205128205128205
89	0.8589743589743589
90	0.8333333333333334
91	0.7948717948717948
92	0.8333333333333334
93	0.8974358974358975
94	0.8846153846153846
95	0.8589743589743589
96	0.7692307692307693
97	0.8589743589743589
98	0.8333333333333334
99	0.8333333333333334
100	0.8333333333333334
101	0.8205128205128205
102	0.8846153846153846
103	0.8717948717948718
104	0.9230769230769231
105	0.8974358974358975
106	0.9358974358974359
107	0.8974358974358975
108	0.8333333333333334
109	0.8974358974358975
110	0.9358974358974359
111	0.9487179487179487
112	0.9487179487179487
113	0.9487179487179487
114	0.9230769230769231
115	0.9487179487179487
116	0.8461538461538461
117	0.9102564102564102
118	0.9487179487179487
119	0.8974358974358975
120	0.9102564102564102
121	0.8717948717948718
122	0.8846153846153846
123	0.8717948717948718
124	0.8846153846153846
125	0.8717948717948718
126	0.8589743589743589
127	0.8589743589743589
128	0.8333333333333334
129	0.8846153846153846
130	0.9102564102564102
131	0.9230769230769231
132	0.9487179487179487
133	0.9230769230769231
134	0.8974358974358975
135	0.9102564102564102
136	0.9230769230769231
137	0.8974358974358975
138	0.9358974358974359
139	0.9358974358974359
140	0.9230769230769231
141	0.8717948717948718
142	0.8846153846153846
143	0.9358974358974359
144	0.9615384615384616
145	0.9871794871794872
146	0.9230769230769231
147	0.9358974358974359
148	0.9487179487179487
149	0.9102564102564102
150	0.9487179487179487
151	0.9743589743589743
152	0.9871794871794872
153	0.9743589743589743
154	0.9743589743589743
155	0.9230769230769231
156	0.9487179487179487
157	0.9230769230769231
158	0.9487179487179487
159	0.9230769230769231
160	0.9358974358974359
161	0.9358974358974359
162	0.9615384615384616
163	0.9358974358974359
164	0.9487179487179487
165	0.9615384615384616
166	0.9358974358974359
167	0.9487179487179487
168	0.9487179487179487
169	0.8974358974358975
170	0.9230769230769231
171	0.9615384615384616
172	0.9358974358974359
173	0.9230769230769231
174	0.9615384615384616
175	0.9358974358974359
176	0.9615384615384616
177	0.9743589743589743
178	0.9487179487179487
179	0.9615384615384616
180	0.9615384615384616
181	0.9230769230769231
182	0.9487179487179487
183	0.9743589743589743
184	0.9615384615384616
185	0.9487179487179487
186	0.9871794871794872
187	0.9615384615384616
188	0.9358974358974359
189	0.9487179487179487
190	0.9743589743589743
191	0.9615384615384616
192	0.9487179487179487
193	0.9615384615384616
194	0.9358974358974359
195	0.9487179487179487
196	0.9102564102564102
197	0.9615384615384616
198	0.9743589743589743
199	0.9743589743589743
200	0.9487179487179487
201	0.9487179487179487
202	0.9743589743589743
203	0.9871794871794872
204	0.9487179487179487
205	0.9743589743589743
206	0.9743589743589743
207	0.9871794871794872
208	0.9743589743589743
209	0.9871794871794872
210	0.9358974358974359
211	0.9615384615384616
212	0.9743589743589743
213	0.9743589743589743
214	0.9487179487179487
215	0.9358974358974359
216	0.9615384615384616
217	0.9615384615384616
218	0.9743589743589743
219	0.9358974358974359
220	0.9358974358974359
221	0.9230769230769231
222	0.9358974358974359
223	0.9358974358974359
224	0.9871794871794872
225	0.9743589743589743
226	0.9743589743589743
227	0.9743589743589743
228	0.9743589743589743
229	0.9743589743589743
230	0.9743589743589743
231	0.9871794871794872
232	0.9615384615384616
233	0.9743589743589743
234	0.9743589743589743
235	0.9615384615384616
236	0.9743589743589743
237	0.9743589743589743
238	0.9615384615384616
239	0.9743589743589743
240	0.9743589743589743
241	0.9487179487179487
242	0.9487179487179487
243	0.9358974358974359
244	0.9615384615384616
245	0.9871794871794872
246	0.9871794871794872
247	0.9743589743589743
248	0.9743589743589743
249	0.9871794871794872
250	0.9615384615384616
251	0.9487179487179487
252	0.9871794871794872
253	0.9871794871794872
254	0.9743589743589743
255	0.9743589743589743
256	0.9743589743589743
257	0.9743589743589743
258	0.9743589743589743
259	0.9743589743589743
260	0.9743589743589743
261	0.9743589743589743
262	0.9743589743589743
263	0.9743589743589743
264	0.9615384615384616
265	1.0
266	1.0
267	1.0
268	0.9743589743589743
269	0.9743589743589743
270	0.9230769230769231
271	0.9487179487179487
272	0.9871794871794872
273	0.9743589743589743
274	0.9743589743589743
275	0.9871794871794872
276	0.9743589743589743
277	0.9743589743589743
278	0.9743589743589743
279	1.0
280	0.9871794871794872
281	0.9743589743589743
282	0.9871794871794872
283	0.9871794871794872
284	0.9871794871794872
285	0.9743589743589743
286	0.9743589743589743
287	0.9871794871794872
288	0.9743589743589743
289	0.9871794871794872
290	0.9743589743589743
291	0.9743589743589743
292	1.0
293	0.9871794871794872
294	1.0
295	0.9743589743589743
