1	0.12804005722460657
2	0.11444921316165951
3	0.17238912732474965
4	0.18097281831187412
5	0.2374821173104435
6	0.25178826895565093
7	0.28397711015736765
8	0.2918454935622318
9	0.32975679542203146
10	0.36409155937052934
11	0.3969957081545064
12	0.43490701001430615
13	0.44849785407725323
14	0.4871244635193133
15	0.5286123032904149
16	0.5464949928469242
17	0.5493562231759657
18	0.5407725321888412
19	0.5636623748211731
20	0.5786838340486409
21	0.623032904148784
22	0.6373390557939914
23	0.642346208869814
24	0.6666666666666666
25	0.6723891273247496
26	0.6902718168812589
27	0.6938483547925608
28	0.6909871244635193
29	0.709585121602289
30	0.7353361945636624
31	0.7339055793991416
32	0.7532188841201717
33	0.751788268955651
34	0.7553648068669528
35	0.7739628040057225
36	0.776824034334764
37	0.7861230329041488
38	0.8004291845493562
39	0.8090128755364807
40	0.8054363376251789
41	0.8247496423462088
42	0.8304721030042919
43	0.8354792560801144
44	0.8419170243204578
45	0.8569384835479256
46	0.8562231759656652
47	0.8648068669527897
48	0.8662374821173104
49	0.8662374821173104
50	0.8791130185979972
51	0.8855507868383404
52	0.8783977110157367
53	0.8855507868383404
54	0.8884120171673819
55	0.8969957081545065
56	0.9027181688125894
57	0.9127324749642346
58	0.9206008583690987
59	0.9320457796852647
60	0.9284692417739628
61	0.9277539341917024
62	0.9356223175965666
63	0.9434907010014306
64	0.9420600858369099
65	0.9434907010014306
66	0.9492131616595136
67	0.949928469241774
68	0.9549356223175965
69	0.9549356223175965
70	0.9620886981402003
71	0.9613733905579399
72	0.9628040057224606
73	0.9713876967095851
74	0.9706723891273248
75	0.9721030042918455
76	0.977110157367668
77	0.9792560801144492
78	0.98068669527897
79	0.9842632331902719
80	0.9856938483547926
81	0.9828326180257511
82	0.9785407725321889
83	0.9835479256080114
84	0.9835479256080114
85	0.9828326180257511
86	0.9878397711015737
87	0.9835479256080114
88	0.9842632331902719
89	0.9828326180257511
90	0.9899856938483548
91	0.9949928469241774
92	0.994277539341917
93	0.9856938483547926
94	0.9892703862660944
95	0.9899856938483548
96	0.9871244635193133
97	0.9871244635193133
98	0.9878397711015737
99	0.9892703862660944
100	0.9928469241773963
101	0.9949928469241774
102	0.9957081545064378
103	0.9907010014306151
104	0.9921316165951359
105	0.9978540772532188
106	0.9949928469241774
107	0.9899856938483548
108	0.9914163090128756
109	0.9907010014306151
110	0.9899856938483548
111	0.9949928469241774
112	0.9921316165951359
113	0.9971387696709585
114	0.994277539341917
115	0.9907010014306151
116	0.9885550786838341
117	0.994277539341917
118	0.9978540772532188
119	0.994277539341917
120	0.9957081545064378
121	0.9964234620886981
122	0.9957081545064378
123	0.9971387696709585
124	0.9964234620886981
125	0.9964234620886981
126	0.994277539341917
127	0.9949928469241774
128	0.9957081545064378
129	0.9949928469241774
130	0.9928469241773963
131	0.9921316165951359
132	0.9935622317596566
133	0.994277539341917
134	0.9971387696709585
135	0.9964234620886981
136	0.9971387696709585
137	0.9957081545064378
138	0.9949928469241774
139	0.9935622317596566
140	0.9949928469241774
141	0.9935622317596566
142	0.994277539341917
143	0.9921316165951359
144	0.9928469241773963
145	0.9928469241773963
146	0.9949928469241774
147	0.9985693848354793
148	0.9971387696709585
149	0.9971387696709585
150	0.9971387696709585
151	0.9992846924177397
152	0.9978540772532188
153	0.9964234620886981
154	0.9964234620886981
155	0.9964234620886981
156	0.9964234620886981
157	0.9985693848354793
158	0.9957081545064378
159	0.9957081545064378
160	0.9949928469241774
161	0.9949928469241774
162	0.9971387696709585
163	0.9985693848354793
164	0.9978540772532188
165	0.9949928469241774
166	0.9971387696709585
167	0.9957081545064378
168	0.9957081545064378
169	0.9949928469241774
170	0.9957081545064378
171	0.9971387696709585
172	0.9971387696709585
173	0.9957081545064378
174	0.9971387696709585
175	0.9978540772532188
176	0.9949928469241774
177	0.9957081545064378
178	0.9957081545064378
179	0.9949928469241774
180	0.9985693848354793
181	0.9964234620886981
182	0.9971387696709585
183	0.994277539341917
184	0.9978540772532188
185	0.9985693848354793
186	0.9971387696709585
187	0.9978540772532188
188	0.9949928469241774
189	0.9971387696709585
190	0.9971387696709585
191	0.9971387696709585
192	0.9978540772532188
193	0.9949928469241774
194	0.9949928469241774
195	0.9928469241773963
196	0.9964234620886981
197	0.9949928469241774
198	0.9957081545064378
199	0.9949928469241774
200	0.9914163090128756
201	0.994277539341917
202	0.994277539341917
203	0.994277539341917
204	0.9978540772532188
205	0.9985693848354793
206	0.9992846924177397
207	0.9992846924177397
208	0.9985693848354793
209	0.9964234620886981
210	0.9985693848354793
211	0.9964234620886981
212	0.9928469241773963
213	0.9935622317596566
214	0.9957081545064378
215	0.994277539341917
216	0.994277539341917
217	0.9949928469241774
218	0.9971387696709585
219	0.994277539341917
220	0.994277539341917
221	0.9957081545064378
222	0.9964234620886981
223	0.9978540772532188
224	0.9992846924177397
225	1.0
226	0.9978540772532188
227	0.9971387696709585
228	0.9949928469241774
229	0.9964234620886981
230	0.9964234620886981
231	0.9971387696709585
232	0.9964234620886981
233	0.9978540772532188
234	0.9985693848354793
235	0.9949928469241774
236	0.9971387696709585
237	0.994277539341917
238	0.994277539341917
239	0.9971387696709585
240	0.9964234620886981
241	0.9985693848354793
242	0.9992846924177397
243	0.9985693848354793
244	0.9978540772532188
245	0.9971387696709585
246	0.9964234620886981
247	0.9914163090128756
248	0.9971387696709585
249	0.9978540772532188
250	0.9964234620886981
251	0.9957081545064378
252	0.9964234620886981
253	0.9978540772532188
254	0.9971387696709585
255	0.9978540772532188
256	0.9978540772532188
257	0.9985693848354793
258	0.9971387696709585
259	0.994277539341917
260	0.9949928469241774
261	0.9928469241773963
262	0.9935622317596566
263	0.9957081545064378
264	0.9985693848354793
265	0.9964234620886981
266	0.9957081545064378
267	0.9935622317596566
268	0.9928469241773963
269	0.9935622317596566
270	0.994277539341917
271	0.994277539341917
272	0.9964234620886981
273	0.9964234620886981
274	0.9971387696709585
275	0.9964234620886981
276	0.9964234620886981
277	0.9964234620886981
278	0.9957081545064378
279	0.9949928469241774
280	0.9971387696709585
281	0.9985693848354793
282	0.9985693848354793
283	0.9964234620886981
284	0.9978540772532188
285	0.9957081545064378
286	0.9957081545064378
287	0.994277539341917
288	0.9949928469241774
289	0.9949928469241774
290	0.9949928469241774
291	0.9964234620886981
292	0.9949928469241774
293	0.9964234620886981
294	0.9971387696709585
295	0.9928469241773963
296	0.9935622317596566
297	0.9935622317596566
298	0.9949928469241774
299	0.9957081545064378
300	0.9964234620886981
301	0.9992846924177397
302	0.9985693848354793
303	0.9992846924177397
304	0.9992846924177397
305	0.9957081545064378
306	0.9978540772532188
307	0.9985693848354793
308	0.9992846924177397
309	0.994277539341917
310	0.9935622317596566
311	0.9949928469241774
312	0.9949928469241774
313	0.9985693848354793
314	0.9978540772532188
315	0.994277539341917
316	0.9964234620886981
317	0.9957081545064378
318	0.9964234620886981
319	0.9971387696709585
320	0.9978540772532188
321	0.9985693848354793
322	0.9978540772532188
323	0.9978540772532188
324	0.9978540772532188
325	0.9985693848354793
326	0.9971387696709585
327	0.9957081545064378
328	0.9971387696709585
329	0.9992846924177397
330	0.9985693848354793
331	0.9978540772532188
332	0.9985693848354793
333	0.9971387696709585
334	0.9957081545064378
335	0.9985693848354793
336	0.9971387696709585
337	0.9957081545064378
338	0.9985693848354793
339	0.9971387696709585
340	0.9964234620886981
341	0.9992846924177397
342	1.0
343	0.9985693848354793
344	0.9985693848354793
345	0.9949928469241774
346	0.9957081545064378
347	0.994277539341917
348	0.994277539341917
349	0.9957081545064378
350	0.9957081545064378
351	0.9949928469241774
352	0.9957081545064378
353	0.9928469241773963
354	0.9914163090128756
355	0.9928469241773963
356	0.994277539341917
357	0.994277539341917
358	0.9957081545064378
359	0.9949928469241774
360	0.994277539341917
361	0.9971387696709585
362	0.9957081545064378
363	0.9971387696709585
364	0.9978540772532188
365	0.9978540772532188
366	0.9992846924177397
367	0.9985693848354793
368	0.9978540772532188
369	0.9949928469241774
370	0.9949928469241774
371	0.9935622317596566
372	0.9964234620886981
373	0.9978540772532188
374	0.9978540772532188
375	0.9964234620886981
376	0.9971387696709585
377	0.9985693848354793
378	0.9978540772532188
379	0.9992846924177397
380	0.9964234620886981
381	0.994277539341917
382	0.994277539341917
383	0.9957081545064378
384	0.9964234620886981
385	0.9964234620886981
386	0.9928469241773963
387	0.9957081545064378
388	0.9957081545064378
389	0.9971387696709585
390	0.9985693848354793
391	0.9978540772532188
392	0.9985693848354793
393	0.9992846924177397
394	0.9978540772532188
395	0.9978540772532188
396	0.9971387696709585
397	0.9921316165951359
398	0.9957081545064378
399	0.9935622317596566
400	0.9957081545064378
401	0.9957081545064378
402	0.9957081545064378
403	0.994277539341917
404	0.9964234620886981
405	0.9957081545064378
406	0.9957081545064378
407	0.9978540772532188
408	0.9978540772532188
409	0.9978540772532188
410	0.9985693848354793
411	0.9978540772532188
412	0.9964234620886981
413	0.9992846924177397
414	1.0
415	0.9978540772532188
416	0.9949928469241774
417	0.9957081545064378
418	0.994277539341917
419	0.9935622317596566
420	0.9964234620886981
421	0.9978540772532188
422	0.9964234620886981
423	0.9978540772532188
424	0.9971387696709585
425	0.9964234620886981
426	0.9971387696709585
427	0.9964234620886981
428	0.9978540772532188
429	0.9985693848354793
430	0.9992846924177397
431	0.9992846924177397
432	0.9971387696709585
433	0.9978540772532188
434	0.9985693848354793
435	0.9985693848354793
436	0.9985693848354793
437	0.9971387696709585
438	0.9957081545064378
439	0.994277539341917
440	0.9935622317596566
441	0.9949928469241774
442	0.9978540772532188
443	0.9935622317596566
444	0.9949928469241774
445	0.9964234620886981
446	0.994277539341917
447	0.9957081545064378
448	0.9971387696709585
449	0.9971387696709585
450	0.9964234620886981
451	0.9935622317596566
452	0.9928469241773963
453	0.994277539341917
454	0.9964234620886981
455	0.9957081545064378
456	0.9949928469241774
457	0.9935622317596566
458	0.9928469241773963
459	0.9971387696709585
460	0.994277539341917
461	0.9928469241773963
462	0.9885550786838341
463	0.9907010014306151
464	0.9907010014306151
465	0.994277539341917
466	0.9964234620886981
467	0.9964234620886981
468	0.9971387696709585
469	0.994277539341917
470	0.994277539341917
471	0.9928469241773963
472	0.9957081545064378
473	0.9978540772532188
474	0.9978540772532188
475	0.9957081545064378
476	0.9914163090128756
477	0.994277539341917
478	0.9957081545064378
479	0.9949928469241774
480	0.9935622317596566
481	0.9949928469241774
482	0.9971387696709585
483	0.9971387696709585
484	0.9971387696709585
485	0.9992846924177397
486	0.9964234620886981
487	0.9957081545064378
488	0.994277539341917
489	0.9949928469241774
490	0.9957081545064378
491	0.9971387696709585
492	0.9971387696709585
493	0.9964234620886981
494	0.9971387696709585
495	0.9964234620886981
496	0.9964234620886981
497	0.9957081545064378
498	0.9935622317596566
499	0.9964234620886981
500	0.9971387696709585
501	0.9957081545064378
502	0.9964234620886981
503	0.994277539341917
504	0.994277539341917
505	0.9964234620886981
506	0.9978540772532188
507	0.9985693848354793
508	0.9978540772532188
509	0.9992846924177397
510	0.9978540772532188
511	0.9964234620886981
512	0.9978540772532188
513	0.9971387696709585
514	0.9964234620886981
515	0.9964234620886981
516	0.9957081545064378
517	0.9964234620886981
518	0.9957081545064378
519	0.9964234620886981
520	0.9949928469241774
521	0.9957081545064378
522	0.9957081545064378
523	0.9949928469241774
524	0.9949928469241774
525	0.9949928469241774
526	0.9971387696709585
527	0.9957081545064378
528	0.9957081545064378
529	0.9985693848354793
530	0.9957081545064378
531	0.9949928469241774
532	0.9964234620886981
533	0.9964234620886981
534	0.9957081545064378
535	0.9964234620886981
536	0.994277539341917
537	0.9949928469241774
538	0.9949928469241774
539	0.9949928469241774
540	0.9949928469241774
541	0.994277539341917
542	0.9964234620886981
543	0.9957081545064378
544	0.9971387696709585
545	0.9957081545064378
546	0.9964234620886981
547	0.9957081545064378
548	0.9964234620886981
549	0.9957081545064378
550	0.9964234620886981
551	0.9964234620886981
552	0.9964234620886981
553	0.9957081545064378
554	0.9964234620886981
555	0.9978540772532188
556	0.9964234620886981
557	0.9957081545064378
558	0.9964234620886981
559	0.9957081545064378
560	0.9935622317596566
561	0.9957081545064378
562	0.9978540772532188
563	0.9978540772532188
564	0.9971387696709585
565	0.9971387696709585
566	0.9964234620886981
567	0.9957081545064378
568	0.994277539341917
569	0.9957081545064378
570	0.9964234620886981
571	0.9964234620886981
572	0.9957081545064378
573	0.9957081545064378
574	0.9978540772532188
575	0.9978540772532188
576	0.9964234620886981
577	0.9964234620886981
578	0.9978540772532188
579	0.9971387696709585
580	0.9971387696709585
581	0.9971387696709585
582	0.9957081545064378
583	0.9971387696709585
584	0.9978540772532188
585	0.9971387696709585
586	0.9971387696709585
587	0.9971387696709585
588	0.9971387696709585
589	0.9971387696709585
590	0.9964234620886981
591	0.9964234620886981
592	0.9971387696709585
593	0.9957081545064378
594	0.9978540772532188
595	0.9992846924177397
596	1.0
597	0.9992846924177397
598	0.9964234620886981
599	0.9978540772532188
600	0.9957081545064378
601	0.9978540772532188
602	0.9971387696709585
603	0.9971387696709585
604	0.9978540772532188
605	0.9985693848354793
606	0.9971387696709585
607	0.9978540772532188
608	0.9964234620886981
609	0.9964234620886981
610	0.9978540772532188
611	0.9971387696709585
612	0.9971387696709585
613	1.0
614	0.9978540772532188
615	0.9971387696709585
616	0.9971387696709585
617	0.9964234620886981
618	0.9964234620886981
619	0.9964234620886981
620	0.9949928469241774
621	0.994277539341917
622	0.9957081545064378
623	0.994277539341917
624	0.9921316165951359
625	0.9949928469241774
626	0.9964234620886981
627	0.9935622317596566
628	0.9928469241773963
629	0.9921316165951359
630	0.9964234620886981
631	0.9964234620886981
632	0.9964234620886981
633	0.9971387696709585
634	0.9971387696709585
635	0.9978540772532188
636	0.9985693848354793
637	0.9971387696709585
638	0.9978540772532188
639	0.9992846924177397
640	0.9985693848354793
641	0.9949928469241774
642	0.9957081545064378
643	0.9928469241773963
644	0.994277539341917
645	0.9949928469241774
646	0.9957081545064378
647	0.994277539341917
648	0.994277539341917
649	0.9949928469241774
650	0.9971387696709585
651	0.9971387696709585
652	0.9964234620886981
653	0.9971387696709585
654	0.9964234620886981
655	0.9971387696709585
656	0.9964234620886981
657	0.9964234620886981
658	0.9957081545064378
659	0.994277539341917
660	0.9964234620886981
661	0.9971387696709585
662	0.9957081545064378
663	0.9971387696709585
664	0.9985693848354793
665	0.9964234620886981
666	0.9949928469241774
667	0.994277539341917
668	0.9949928469241774
669	0.9978540772532188
670	0.9964234620886981
671	0.9985693848354793
672	0.9971387696709585
673	0.9964234620886981
674	0.9971387696709585
675	0.9978540772532188
676	0.9971387696709585
677	0.9985693848354793
