1	0.19245773732119636
2	0.12288686605981794
3	0.12158647594278284
4	0.16514954486345904
5	0.17035110533159947
6	0.20286085825747724
7	0.2093628088426528
8	0.23342002600780234
9	0.25487646293888166
10	0.2659297789336801
11	0.28543563068920674
12	0.3068920676202861
13	0.3309492847854356
14	0.3433029908972692
15	0.3576072821846554
16	0.3641092327698309
17	0.3966189856957087
18	0.4083224967490247
19	0.44018205461638493
20	0.4505851755526658
21	0.45708712613784136
22	0.4908972691807542
23	0.5039011703511054
24	0.5227568270481144
25	0.5487646293888166
26	0.552665799739922
27	0.5474642392717816
28	0.552665799739922
29	0.5741222366710013
30	0.577373211963589
31	0.5851755526657998
32	0.6033810143042913
33	0.5988296488946684
34	0.6319895968790638
35	0.6443433029908973
36	0.6553966189856957
37	0.6495448634590377
38	0.6749024707412223
39	0.676853055916775
40	0.694408322496749
41	0.6814044213263979
42	0.6866059817945384
43	0.6755526657997399
44	0.6996098829648895
45	0.7087126137841352
46	0.7106631989596879
47	0.7243172951885566
48	0.7139141742522757
49	0.7288686605981795
50	0.747074122236671
51	0.7743823146944083
52	0.7854356306892067
53	0.7600780234070221
54	0.7724317295188556
55	0.7808842652795839
56	0.7782834850455137
57	0.7789336801040312
58	0.7808842652795839
59	0.7886866059817945
60	0.8192457737321196
61	0.8283485045513654
62	0.8218465539661899
63	0.840702210663199
64	0.8446033810143043
65	0.8478543563068921
66	0.840702210663199
67	0.8511053315994799
68	0.8654096228868661
69	0.8472041612483745
70	0.8615084525357607
71	0.852405721716515
72	0.8602080624187256
73	0.8530559167750326
74	0.8680104031209362
75	0.8615084525357607
76	0.8758127438231469
77	0.8699609882964889
78	0.8751625487646294
79	0.8797139141742523
80	0.8790637191157347
81	0.8784135240572172
82	0.8875162548764629
83	0.8914174252275683
84	0.9102730819245773
85	0.9076723016905072
86	0.9161248374512354
87	0.9232769830949284
88	0.9200260078023407
89	0.9174252275682705
90	0.9141742522756827
91	0.923927178153446
92	0.9219765929778934
93	0.9245773732119635
94	0.9421326397919376
95	0.9479843953185956
96	0.947334200260078
97	0.9486345903771132
98	0.9512353706111834
99	0.9525357607282184
100	0.9570871261378413
101	0.959037711313394
102	0.9538361508452535
103	0.9505851755526658
104	0.9577373211963589
105	0.9583875162548765
106	0.9635890767230169
107	0.9726918075422627
108	0.9661898569570871
109	0.9713914174252276
110	0.9713914174252276
111	0.9687906371911573
112	0.9720416124837451
113	0.9746423927178154
114	0.9778933680104032
115	0.9778933680104032
116	0.9791937581274383
117	0.9681404421326398
118	0.9746423927178154
119	0.9791937581274383
120	0.9811443433029909
121	0.9817945383615084
122	0.9798439531859557
123	0.982444733420026
124	0.982444733420026
125	0.9811443433029909
126	0.982444733420026
127	0.9830949284785435
128	0.982444733420026
129	0.9811443433029909
130	0.9817945383615084
131	0.9811443433029909
132	0.9856957087126138
133	0.9817945383615084
134	0.9837451235370611
135	0.9856957087126138
136	0.9863459037711313
137	0.9869960988296489
138	0.9863459037711313
139	0.9902470741222367
140	0.9850455136540962
141	0.9889466840052016
142	0.9869960988296489
143	0.9837451235370611
144	0.982444733420026
145	0.9869960988296489
146	0.9889466840052016
147	0.9843953185955787
148	0.988296488946684
149	0.9895968790637191
150	0.9908972691807543
151	0.9902470741222367
152	0.9902470741222367
153	0.9928478543563068
154	0.9889466840052016
155	0.9908972691807543
156	0.9934980494148244
157	0.9928478543563068
158	0.994148244473342
159	0.9902470741222367
160	0.9895968790637191
161	0.9895968790637191
162	0.9915474642392718
163	0.994148244473342
164	0.9889466840052016
165	0.9889466840052016
166	0.9889466840052016
167	0.9915474642392718
168	0.9921976592977894
169	0.9895968790637191
170	0.9902470741222367
171	0.9954486345903771
172	0.994148244473342
173	0.994148244473342
174	0.9934980494148244
175	0.9921976592977894
176	0.9928478543563068
177	0.9960988296488946
178	0.9954486345903771
179	0.9954486345903771
180	0.9934980494148244
181	0.9928478543563068
182	0.9902470741222367
183	0.9934980494148244
184	0.9928478543563068
185	0.988296488946684
186	0.9889466840052016
187	0.9915474642392718
188	0.9934980494148244
189	0.9895968790637191
190	0.9934980494148244
191	0.9928478543563068
192	0.9915474642392718
193	0.9908972691807543
194	0.9921976592977894
195	0.9902470741222367
196	0.9934980494148244
197	0.9960988296488946
198	0.9928478543563068
199	0.9921976592977894
200	0.9902470741222367
201	0.9902470741222367
202	0.9934980494148244
203	0.9921976592977894
204	0.9934980494148244
205	0.994148244473342
206	0.994148244473342
207	0.9934980494148244
208	0.9928478543563068
209	0.994148244473342
210	0.994148244473342
211	0.9960988296488946
212	0.9960988296488946
213	0.9954486345903771
214	0.9921976592977894
215	0.9908972691807543
216	0.9921976592977894
217	0.9895968790637191
218	0.9915474642392718
219	0.9921976592977894
220	0.9895968790637191
221	0.994148244473342
222	0.9921976592977894
223	0.9960988296488946
224	0.9954486345903771
225	0.9934980494148244
226	0.9928478543563068
227	0.9954486345903771
228	0.9954486345903771
229	0.9960988296488946
230	0.9960988296488946
231	0.9928478543563068
232	0.9921976592977894
233	0.994148244473342
234	0.9967490247074122
235	0.9967490247074122
236	0.9947984395318595
237	0.9960988296488946
238	0.9928478543563068
239	0.9960988296488946
240	0.9908972691807543
241	0.9928478543563068
242	0.9967490247074122
243	0.9980494148244473
244	0.9960988296488946
245	0.9954486345903771
246	0.994148244473342
247	0.9967490247074122
248	0.9980494148244473
249	0.9954486345903771
250	0.9960988296488946
251	0.9954486345903771
252	0.9967490247074122
253	0.9960988296488946
254	0.9934980494148244
255	0.9928478543563068
256	0.9915474642392718
257	0.9960988296488946
258	0.9947984395318595
259	0.9915474642392718
260	0.9921976592977894
261	0.994148244473342
262	0.9947984395318595
263	0.9934980494148244
264	0.9934980494148244
265	0.9954486345903771
266	0.9934980494148244
267	0.9921976592977894
268	0.9928478543563068
269	0.9921976592977894
270	0.9915474642392718
271	0.9954486345903771
272	0.9947984395318595
273	0.994148244473342
274	0.9915474642392718
275	0.9954486345903771
