1	0.12683347713546161
2	0.16566005176876616
3	0.1906816220880069
4	0.2545297670405522
5	0.2899050905953408
6	0.32355478861087145
7	0.3718723037100949
8	0.44176013805004316
9	0.47627264883520276
10	0.5064710957722174
11	0.5375323554788611
12	0.5823986194995686
13	0.5979292493528904
14	0.6169111302847282
15	0.633304572907679
16	0.6626402070750647
17	0.6712683347713546
18	0.6919758412424504
19	0.7169974115616912
20	0.7325280414150129
21	0.72648835202761
22	0.7558239861949957
23	0.7730802415875755
24	0.7739430543572045
25	0.7989646246764452
26	0.813632441760138
27	0.8127696289905091
28	0.8265746333045729
29	0.8308886971527178
30	0.8300258843830889
31	0.8490077653149266
32	0.8610871440897325
33	0.8671268334771355
34	0.8817946505608283
35	0.8878343399482312
36	0.8904227782571182
37	0.8964624676445211
38	0.9016393442622951
39	0.9188955996548749
40	0.9266609145815358
41	0.9318377911993098
42	0.9378774805867127
43	0.9456427955133736
44	0.9421915444348576
45	0.9421915444348576
46	0.9456427955133736
47	0.9534081104400345
48	0.9516824849007766
49	0.9551337359792925
50	0.9559965487489215
51	0.9689387402933564
52	0.9749784296807593
53	0.9689387402933564
54	0.9732528041415013
55	0.9723899913718723
56	0.9792924935289042
57	0.9810181190681622
58	0.9801553062985332
59	0.9879206212251941
60	0.99137187230371
61	0.9905090595340811
62	0.9896462467644521
63	0.9870578084555651
64	0.9870578084555651
65	0.9896462467644521
66	0.993960310612597
67	0.993960310612597
68	0.9887834339948232
69	0.9879206212251941
70	0.9879206212251941
71	0.9905090595340811
72	0.9930974978429681
73	0.996548748921484
74	0.99137187230371
75	0.9896462467644521
76	0.9905090595340811
77	0.9930974978429681
78	0.9922346850733391
79	0.9930974978429681
80	0.9956859361518551
81	0.999137187230371
82	1.0
83	0.997411561691113
84	0.9956859361518551
85	0.993960310612597
86	0.9930974978429681
87	0.994823123382226
88	0.997411561691113
89	0.996548748921484
90	0.996548748921484
91	0.996548748921484
92	0.999137187230371
93	0.998274374460742
94	0.997411561691113
95	0.996548748921484
96	0.998274374460742
97	0.996548748921484
98	0.994823123382226
99	0.996548748921484
100	0.996548748921484
101	0.9956859361518551
102	0.997411561691113
103	0.996548748921484
104	0.998274374460742
105	0.997411561691113
106	0.9956859361518551
107	0.994823123382226
108	0.9930974978429681
109	0.996548748921484
110	0.997411561691113
111	0.997411561691113
112	0.997411561691113
113	0.996548748921484
114	0.996548748921484
115	0.996548748921484
116	0.996548748921484
117	0.9956859361518551
118	0.996548748921484
119	0.997411561691113
120	0.996548748921484
121	0.997411561691113
122	0.998274374460742
123	0.999137187230371
124	1.0
125	0.999137187230371
126	0.998274374460742
127	0.9956859361518551
128	0.9930974978429681
129	0.994823123382226
130	0.9930974978429681
131	0.993960310612597
132	0.993960310612597
133	0.9956859361518551
134	0.997411561691113
135	0.9956859361518551
136	0.9956859361518551
137	0.998274374460742
138	0.999137187230371
139	1.0
140	0.999137187230371
141	0.999137187230371
142	0.999137187230371
143	0.999137187230371
144	0.997411561691113
145	0.997411561691113
146	0.997411561691113
147	0.996548748921484
148	0.994823123382226
149	0.99137187230371
150	0.993960310612597
151	0.996548748921484
152	0.999137187230371
153	0.999137187230371
154	0.996548748921484
155	1.0
156	0.998274374460742
157	0.998274374460742
158	0.996548748921484
159	0.997411561691113
160	0.993960310612597
161	0.994823123382226
162	0.994823123382226
163	0.993960310612597
164	0.996548748921484
165	0.993960310612597
166	0.996548748921484
167	0.996548748921484
168	0.997411561691113
169	0.997411561691113
170	0.9956859361518551
171	0.996548748921484
172	0.9956859361518551
173	0.993960310612597
174	0.996548748921484
175	0.998274374460742
176	0.999137187230371
177	0.999137187230371
178	0.998274374460742
179	0.999137187230371
180	0.999137187230371
181	0.998274374460742
182	0.998274374460742
183	0.998274374460742
184	0.997411561691113
185	0.998274374460742
186	0.997411561691113
187	0.999137187230371
188	0.999137187230371
189	1.0
190	0.998274374460742
191	0.9956859361518551
192	0.9956859361518551
193	0.996548748921484
194	0.998274374460742
195	0.999137187230371
196	0.997411561691113
197	0.9956859361518551
198	0.993960310612597
199	0.9905090595340811
200	0.9922346850733391
201	0.9930974978429681
202	0.996548748921484
203	0.997411561691113
204	0.998274374460742
205	0.996548748921484
206	0.993960310612597
207	0.993960310612597
208	0.9956859361518551
209	0.997411561691113
210	0.998274374460742
211	0.999137187230371
212	0.998274374460742
213	0.997411561691113
214	0.997411561691113
215	0.9956859361518551
216	0.998274374460742
217	0.999137187230371
218	0.999137187230371
219	0.998274374460742
220	0.999137187230371
221	0.998274374460742
222	0.998274374460742
223	0.9956859361518551
224	0.994823123382226
225	0.994823123382226
226	0.9956859361518551
227	0.996548748921484
228	0.996548748921484
229	0.997411561691113
230	0.997411561691113
231	0.996548748921484
232	0.9956859361518551
233	0.997411561691113
234	0.997411561691113
235	0.998274374460742
236	0.997411561691113
237	0.998274374460742
238	0.996548748921484
239	0.999137187230371
240	0.999137187230371
241	0.996548748921484
242	0.997411561691113
243	0.996548748921484
244	0.996548748921484
245	0.9956859361518551
246	0.998274374460742
247	0.998274374460742
248	0.996548748921484
249	0.9956859361518551
250	0.996548748921484
251	0.997411561691113
252	0.9956859361518551
253	0.997411561691113
254	0.996548748921484
255	0.996548748921484
256	0.999137187230371
257	1.0
258	0.998274374460742
259	0.999137187230371
260	0.998274374460742
261	0.998274374460742
262	0.999137187230371
263	0.998274374460742
264	0.998274374460742
265	0.999137187230371
266	1.0
267	0.999137187230371
268	0.997411561691113
269	0.998274374460742
270	0.997411561691113
271	0.998274374460742
272	0.9956859361518551
273	0.997411561691113
274	0.997411561691113
275	0.997411561691113
276	0.997411561691113
