1	0.0429042904290429
2	0.07590759075907591
3	0.10561056105610561
4	0.2079207920792079
5	0.13696369636963696
6	0.14356435643564355
7	0.1254125412541254
8	0.1254125412541254
9	0.13861386138613863
10	0.14686468646864687
11	0.13366336633663367
12	0.14026402640264027
13	0.15676567656765678
14	0.15181518151815182
15	0.1551155115511551
16	0.17326732673267325
17	0.15676567656765678
18	0.17326732673267325
19	0.18151815181518152
20	0.18646864686468648
21	0.20132013201320131
22	0.1848184818481848
23	0.20462046204620463
24	0.21122112211221122
25	0.22277227722772278
26	0.20957095709570958
27	0.23927392739273928
28	0.23597359735973597
29	0.2706270627062706
30	0.24752475247524752
31	0.2706270627062706
32	0.26567656765676567
33	0.26732673267326734
34	0.30363036303630364
35	0.2755775577557756
36	0.2887788778877888
37	0.3250825082508251
38	0.33828382838283827
39	0.33993399339933994
40	0.3613861386138614
41	0.37458745874587457
42	0.35313531353135313
43	0.3547854785478548
44	0.3696369636963696
45	0.41914191419141916
46	0.3910891089108911
47	0.43399339933993397
48	0.44224422442244227
49	0.429042904290429
50	0.4273927392739274
51	0.466996699669967
52	0.46204620462046203
53	0.4471947194719472
54	0.4521452145214521
55	0.5099009900990099
56	0.5181518151815182
57	0.4966996699669967
58	0.5
59	0.4752475247524752
60	0.4834983498349835
61	0.533003300330033
62	0.5132013201320133
63	0.5396039603960396
64	0.5462046204620462
65	0.5775577557755776
66	0.5693069306930693
67	0.5528052805280528
68	0.5759075907590759
69	0.5594059405940595
70	0.5445544554455446
71	0.566006600660066
72	0.5726072607260726
73	0.5792079207920792
74	0.6122112211221122
75	0.5874587458745875
76	0.6138613861386139
77	0.6072607260726073
78	0.6039603960396039
79	0.5973597359735974
80	0.6171617161716172
81	0.6584158415841584
82	0.6435643564356436
83	0.6386138613861386
84	0.5973597359735974
85	0.594059405940594
86	0.6254125412541254
87	0.6320132013201321
88	0.6171617161716172
89	0.6023102310231023
90	0.6303630363036303
91	0.6221122112211221
92	0.6155115511551155
