1	0.1001031991744066
2	0.11867905056759546
3	0.13519091847265222
4	0.16821465428276575
5	0.18059855521155832
6	0.23323013415892674
7	0.2930856553147575
8	0.3219814241486068
9	0.34365325077399383
10	0.3715170278637771
11	0.3973168214654283
12	0.41382868937048506
13	0.45614035087719296
14	0.4726522187822497
15	0.49019607843137253
16	0.5077399380804953
17	0.541795665634675
18	0.5510835913312694
19	0.5686274509803921
20	0.5841073271413829
21	0.5944272445820433
22	0.6357069143446853
23	0.6377708978328174
24	0.653250773993808
25	0.6501547987616099
26	0.6862745098039216
27	0.6811145510835913
28	0.6790505675954592
29	0.7048503611971104
30	0.717234262125903
31	0.7316821465428277
32	0.7667698658410733
33	0.7585139318885449
34	0.762641898864809
35	0.7616099071207431
36	0.7667698658410733
37	0.7791537667698658
38	0.7884416924664602
39	0.7956656346749226
40	0.8090815273477813
41	0.8183694530443757
42	0.8183694530443757
43	0.8008255933952528
44	0.8070175438596491
45	0.8348813209494325
46	0.8544891640866873
47	0.8421052631578947
48	0.8524251805985552
49	0.8658410732714138
50	0.8617131062951496
51	0.8679050567595459
52	0.8782249742002064
53	0.890608875128999
54	0.8792569659442725
55	0.8802889576883385
56	0.8730650154798761
57	0.8957688338493293
58	0.9009287925696594
59	0.9091847265221878
60	0.9153766769865841
61	0.9184726522187823
62	0.9205366357069144
63	0.9308565531475749
64	0.9246646026831785
65	0.9401444788441693
66	0.9463364293085655
67	0.9401444788441693
68	0.9525283797729618
69	0.9525283797729618
70	0.9391124871001032
71	0.9411764705882353
72	0.9401444788441693
73	0.934984520123839
74	0.9432404540763674
75	0.9514963880288958
76	0.957688338493292
77	0.9628482972136223
78	0.9566563467492261
79	0.9597523219814241
80	0.9638802889576883
81	0.9628482972136223
82	0.9628482972136223
83	0.9690402476780186
84	0.9752321981424149
85	0.9752321981424149
86	0.9824561403508771
87	0.9886480908152735
88	0.9876160990712074
89	0.9803921568627451
90	0.9834881320949432
91	0.977296181630547
92	0.9752321981424149
93	0.9793601651186791
94	0.9896800825593395
95	0.9958720330237358
96	0.9948400412796697
97	0.9876160990712074
98	0.9886480908152735
99	0.9824561403508771
100	0.9865841073271414
101	0.9917440660474717
102	0.9938080495356038
103	0.9896800825593395
104	0.9938080495356038
105	0.9896800825593395
106	0.9958720330237358
107	0.9917440660474717
108	0.9907120743034056
109	0.9927760577915377
110	0.9876160990712074
111	0.9855521155830753
112	0.9907120743034056
113	0.9896800825593395
114	0.9938080495356038
115	0.9938080495356038
116	0.9938080495356038
117	0.9948400412796697
118	0.9958720330237358
119	0.9969040247678018
