1	0.06124234470691164
2	0.0857392825896763
3	0.1294838145231846
4	0.1679790026246719
5	0.11461067366579178
6	0.11986001749781278
7	0.12773403324584426
8	0.1373578302712161
9	0.13385826771653545
10	0.14873140857392825
11	0.14785651793525809
12	0.17060367454068243
13	0.16535433070866143
14	0.16535433070866143
15	0.16885389326334208
16	0.19072615923009623
17	0.1994750656167979
18	0.2222222222222222
19	0.21959755030621173
20	0.2178477690288714
21	0.23447069116360456
22	0.24059492563429571
23	0.23972003499562555
24	0.27384076990376205
25	0.2799650043744532
26	0.2764654418197725
27	0.29658792650918636
28	0.3088363954505687
29	0.3009623797025372
30	0.31583552055993
31	0.3228346456692913
32	0.3464566929133858
33	0.35083114610673666
34	0.35870516185476814
35	0.36045494313210846
36	0.3867016622922135
37	0.37445319335083116
38	0.40857392825896766
39	0.42607174103237094
40	0.4304461942257218
41	0.41819772528433946
42	0.43832020997375326
43	0.46106736657917763
44	0.4540682414698163
45	0.46019247594050744
46	0.4654418197725284
47	0.4881889763779528
48	0.4995625546806649
49	0.4916885389326334
50	0.4873140857392826
51	0.4890638670166229
52	0.5144356955380578
53	0.5275590551181102
54	0.5240594925634295
55	0.5336832895888014
56	0.5170603674540682
57	0.531058617672791
58	0.5415573053368329
59	0.5450568678915135
60	0.5608048993875766
61	0.5459317585301837
62	0.5415573053368329
63	0.552930883639545
64	0.5564304461942258
65	0.5818022747156606
66	0.5861767279090113
67	0.5721784776902887
68	0.5905511811023622
69	0.6194225721784777
70	0.6089238845144357
71	0.5879265091863517
72	0.594925634295713
73	0.600174978127734
74	0.6202974628171478
75	0.6176727909011374
76	0.6202974628171478
77	0.6194225721784777
78	0.6299212598425197
79	0.621172353455818
80	0.6412948381452318
81	0.6377952755905512
82	0.6404199475065617
83	0.6509186351706037
84	0.6456692913385826
85	0.6342957130358705
86	0.6500437445319335
87	0.6482939632545932
88	0.6412948381452318
89	0.6727909011373578
90	0.6465441819772528
91	0.6806649168853893
92	0.6745406824146981
93	0.6859142607174104
94	0.6972878390201225
95	0.7069116360454943
96	0.7069116360454943
97	0.7025371828521435
98	0.705161854768154
99	0.7112860892388452
100	0.7235345581802275
101	0.7077865266841645
102	0.7410323709536308
103	0.726159230096238
104	0.7182852143482065
105	0.7594050743657043
106	0.7401574803149606
107	0.7296587926509186
108	0.7305336832895888
109	0.7130358705161854
110	0.7462817147856518
111	0.7471566054243219
112	0.7410323709536308
113	0.7506561679790026
114	0.7357830271216098
115	0.7427821522309711
116	0.7401574803149606
117	0.757655293088364
118	0.7489063867016623
119	0.7445319335083115
120	0.7445319335083115
121	0.7699037620297463
122	0.7559055118110236
123	0.7637795275590551
124	0.7681539807524059
125	0.7672790901137357
126	0.7777777777777778
127	0.7917760279965005
128	0.7795275590551181
129	0.8110236220472441
130	0.799650043744532
131	0.7935258092738408
132	0.7874015748031497
133	0.8048993875765529
134	0.7979002624671916
135	0.8162729658792651
136	0.820647419072616
137	0.8197725284339458
138	0.8048993875765529
139	0.8118985126859143
140	0.8302712160979877
141	0.820647419072616
142	0.8285214348206474
143	0.84251968503937
144	0.8328958880139983
145	0.821522309711286
146	0.8398950131233596
147	0.8180227471566054
148	0.8381452318460193
149	0.8293963254593176
150	0.8267716535433071
151	0.8302712160979877
152	0.84251968503937
153	0.8521434820647419
154	0.8652668416447944
155	0.8661417322834646
156	0.8678915135608049
157	0.8696412948381452
158	0.8643919510061242
159	0.8591426071741033
160	0.8740157480314961
161	0.8757655293088364
162	0.8521434820647419
163	0.8556430446194225
164	0.8591426071741033
165	0.8460192475940508
166	0.8565179352580927
167	0.8530183727034121
168	0.8652668416447944
169	0.8705161854768154
170	0.8818897637795275
171	0.8783902012248469
172	0.8652668416447944
173	0.8713910761154856
174	0.863517060367454
175	0.8670166229221348
176	0.8538932633420823
177	0.8661417322834646
178	0.863517060367454
179	0.8748906386701663
180	0.8775153105861767
181	0.8827646544181977
182	0.8818897637795275
183	0.8783902012248469
184	0.8775153105861767
185	0.8932633420822397
186	0.884514435695538
187	0.8871391076115486
188	0.8853893263342082
189	0.8915135608048994
190	0.8722659667541557
191	0.89501312335958
192	0.8853893263342082
193	0.8941382327209099
194	0.8792650918635171
195	0.8783902012248469
196	0.9072615923009624
197	0.8862642169728784
198	0.8880139982502188
199	0.8731408573928259
200	0.8617672790901137
201	0.9037620297462817
202	0.8731408573928259
203	0.863517060367454
204	0.884514435695538
205	0.8801399825021873
206	0.8888888888888888
207	0.8810148731408574
208	0.8967629046369204
209	0.89501312335958
210	0.9081364829396326
211	0.8888888888888888
212	0.9037620297462817
213	0.8967629046369204
214	0.9037620297462817
215	0.889763779527559
216	0.9020122484689413
217	0.8967629046369204
218	0.9011373578302713
219	0.8967629046369204
220	0.905511811023622
221	0.9028871391076115
222	0.9116360454943132
223	0.8985126859142607
224	0.9028871391076115
225	0.9063867016622922
226	0.8880139982502188
227	0.9116360454943132
228	0.9028871391076115
229	0.8871391076115486
230	0.9063867016622922
231	0.9116360454943132
232	0.9221347331583553
233	0.9151356080489939
234	0.9072615923009624
235	0.9020122484689413
236	0.9133858267716536
237	0.8993875765529309
238	0.9168853893263342
239	0.916010498687664
240	0.9282589676290464
241	0.8976377952755905
242	0.9212598425196851
243	0.9221347331583553
244	0.9133858267716536
245	0.9142607174103237
246	0.916010498687664
247	0.9221347331583553
248	0.9098862642169728
249	0.9186351706036745
250	0.9361329833770778
251	0.9195100612423447
252	0.926509186351706
253	0.9300087489063867
254	0.9186351706036745
255	0.9230096237970253
256	0.9221347331583553
257	0.9212598425196851
258	0.926509186351706
259	0.9326334208223972
260	0.9291338582677166
261	0.931758530183727
262	0.9151356080489939
263	0.9256342957130359
264	0.926509186351706
265	0.9343832020997376
266	0.9352580927384077
267	0.9230096237970253
268	0.9361329833770778
269	0.9396325459317585
270	0.9282589676290464
271	0.9326334208223972
272	0.931758530183727
273	0.9335083114610674
274	0.9238845144356955
275	0.9335083114610674
276	0.9308836395450568
277	0.9387576552930884
278	0.9352580927384077
279	0.9448818897637795
280	0.9457567804024497
281	0.9553805774278216
282	0.9431321084864392
283	0.9466316710411199
284	0.9501312335958005
285	0.9387576552930884
286	0.937007874015748
287	0.9405074365704287
288	0.9440069991251093
289	0.9352580927384077
290	0.9361329833770778
291	0.9256342957130359
292	0.9466316710411199
293	0.94750656167979
294	0.9422572178477691
295	0.9396325459317585
296	0.937007874015748
297	0.9457567804024497
298	0.9501312335958005
299	0.958005249343832
300	0.9536307961504812
301	0.9501312335958005
302	0.9483814523184602
303	0.9597550306211724
304	0.9510061242344707
305	0.9501312335958005
306	0.9457567804024497
307	0.9606299212598425
308	0.9588801399825022
309	0.9588801399825022
310	0.9553805774278216
311	0.9562554680664916
312	0.9545056867891514
313	0.9553805774278216
314	0.9667541557305337
315	0.9501312335958005
316	0.9492563429571304
317	0.9571303587051618
318	0.952755905511811
319	0.9571303587051618
320	0.9597550306211724
321	0.968503937007874
322	0.9641294838145232
323	0.973753280839895
324	0.9650043744531933
325	0.9606299212598425
326	0.958005249343832
327	0.9693788276465442
328	0.9562554680664916
329	0.9606299212598425
330	0.9702537182852143
331	0.9728783902012248
332	0.9571303587051618
333	0.9623797025371829
334	0.9571303587051618
335	0.9693788276465442
336	0.9641294838145232
337	0.9676290463692039
338	0.9781277340332458
339	0.9720034995625547
340	0.963254593175853
341	0.9658792650918635
342	0.9676290463692039
343	0.9545056867891514
344	0.9623797025371829
345	0.9658792650918635
346	0.963254593175853
347	0.9720034995625547
348	0.963254593175853
349	0.9702537182852143
350	0.9728783902012248
351	0.9711286089238845
352	0.9728783902012248
353	0.9702537182852143
354	0.9798775153105862
355	0.9763779527559056
356	0.9772528433945756
357	0.9781277340332458
358	0.9702537182852143
359	0.9772528433945756
360	0.9781277340332458
361	0.9781277340332458
362	0.979002624671916
363	0.973753280839895
364	0.9763779527559056
365	0.973753280839895
366	0.9676290463692039
367	0.973753280839895
368	0.9833770778652668
369	0.9825021872265967
370	0.984251968503937
371	0.9877515310586177
372	0.9798775153105862
373	0.9798775153105862
374	0.9816272965879265
375	0.9798775153105862
376	0.973753280839895
377	0.9720034995625547
378	0.979002624671916
379	0.9833770778652668
380	0.9720034995625547
381	0.979002624671916
382	0.9807524059492564
383	0.9772528433945756
384	0.9833770778652668
385	0.9825021872265967
386	0.9763779527559056
387	0.9807524059492564
388	0.9763779527559056
389	0.973753280839895
390	0.9772528433945756
391	0.973753280839895
392	0.979002624671916
393	0.9851268591426072
394	0.9807524059492564
