1	0.0049504950495049506
2	0.00825082508250825
3	0.013201320132013201
4	0.009900990099009901
5	0.0165016501650165
6	0.018151815181518153
7	0.019801980198019802
8	0.0297029702970297
9	0.034653465346534656
10	0.041254125412541254
11	0.0594059405940594
12	0.057755775577557754
13	0.06765676567656766
14	0.08085808580858085
15	0.09570957095709572
16	0.0858085808580858
17	0.08415841584158416
18	0.09570957095709572
19	0.10231023102310231
20	0.10231023102310231
21	0.09900990099009901
22	0.10066006600660066
23	0.10891089108910891
24	0.11551155115511551
25	0.12376237623762376
26	0.12211221122112212
27	0.132013201320132
28	0.12871287128712872
29	0.13861386138613863
30	0.14521452145214522
31	0.15181518151815182
32	0.15181518151815182
33	0.1848184818481848
34	0.16006600660066006
35	0.18646864686468648
36	0.19966996699669967
37	0.20132013201320131
38	0.20297029702970298
39	0.21947194719471946
40	0.23927392739273928
41	0.22607260726072606
42	0.23597359735973597
43	0.22607260726072606
44	0.2607260726072607
45	0.23432343234323433
46	0.2706270627062706
47	0.26567656765676567
48	0.2739273927392739
49	0.26567656765676567
50	0.30528052805280526
51	0.27887788778877887
52	0.2722772277227723
53	0.3069306930693069
54	0.2953795379537954
55	0.3217821782178218
56	0.30363036303630364
57	0.30528052805280526
58	0.28217821782178215
59	0.297029702970297
60	0.3085808580858086
61	0.33663366336633666
62	0.3184818481848185
63	0.3481848184818482
64	0.334983498349835
65	0.3481848184818482
66	0.3415841584158416
67	0.3465346534653465
68	0.3547854785478548
69	0.367986798679868
70	0.35973597359735976
71	0.36468646864686466
72	0.35148514851485146
73	0.38778877887788776
74	0.35313531353135313
75	0.3580858085808581
76	0.41089108910891087
77	0.400990099009901
78	0.3943894389438944
79	0.38778877887788776
80	0.4042904290429043
81	0.38778877887788776
82	0.4075907590759076
83	0.3943894389438944
84	0.41914191419141916
85	0.4372937293729373
86	0.4174917491749175
87	0.42244224422442245
88	0.4405940594059406
89	0.4752475247524752
90	0.4521452145214521
91	0.4636963696369637
92	0.4636963696369637
93	0.4570957095709571
94	0.46534653465346537
95	0.48514851485148514
96	0.4735973597359736
97	0.4867986798679868
98	0.4504950495049505
99	0.4933993399339934
100	0.49834983498349833
101	0.5033003300330033
102	0.5132013201320133
103	0.4966996699669967
104	0.504950495049505
105	0.5198019801980198
106	0.5198019801980198
107	0.5
108	0.5132013201320133
109	0.5627062706270627
110	0.523102310231023
111	0.5181518151815182
112	0.533003300330033
113	0.5495049504950495
114	0.5198019801980198
115	0.5495049504950495
