1	0.045454545454545456
2	0.05194805194805195
3	0.09090909090909091
4	0.12987012987012986
5	0.16883116883116883
6	0.2012987012987013
7	0.2727272727272727
8	0.2012987012987013
9	0.24675324675324675
10	0.2662337662337662
11	0.2857142857142857
12	0.2987012987012987
13	0.2792207792207792
14	0.2727272727272727
15	0.3246753246753247
16	0.3246753246753247
17	0.3181818181818182
18	0.3116883116883117
19	0.33116883116883117
20	0.2987012987012987
21	0.3246753246753247
22	0.2987012987012987
23	0.3116883116883117
24	0.3246753246753247
25	0.33766233766233766
26	0.3246753246753247
27	0.35064935064935066
28	0.33116883116883117
29	0.36363636363636365
30	0.35064935064935066
31	0.38311688311688313
32	0.37662337662337664
33	0.4025974025974026
34	0.38961038961038963
35	0.3961038961038961
36	0.36363636363636365
37	0.4090909090909091
38	0.4090909090909091
39	0.42857142857142855
40	0.44155844155844154
41	0.4090909090909091
42	0.4805194805194805
43	0.4025974025974026
44	0.461038961038961
45	0.4155844155844156
46	0.44155844155844154
47	0.45454545454545453
48	0.4090909090909091
49	0.4675324675324675
50	0.5194805194805194
51	0.45454545454545453
52	0.487012987012987
53	0.487012987012987
54	0.5324675324675324
55	0.5844155844155844
56	0.551948051948052
57	0.5974025974025974
58	0.6168831168831169
59	0.5584415584415584
60	0.5974025974025974
61	0.6103896103896104
62	0.6168831168831169
63	0.577922077922078
64	0.6233766233766234
65	0.6103896103896104
66	0.6363636363636364
67	0.6428571428571429
68	0.6493506493506493
69	0.6298701298701299
70	0.7142857142857143
71	0.6753246753246753
72	0.6948051948051948
73	0.6428571428571429
74	0.6623376623376623
75	0.6688311688311688
76	0.6558441558441559
77	0.6753246753246753
78	0.6688311688311688
79	0.6948051948051948
80	0.6623376623376623
81	0.7337662337662337
82	0.6883116883116883
83	0.7337662337662337
84	0.6948051948051948
85	0.7532467532467533
86	0.7207792207792207
87	0.6948051948051948
88	0.7207792207792207
89	0.6688311688311688
90	0.7272727272727273
91	0.7207792207792207
92	0.6623376623376623
93	0.7077922077922078
94	0.7207792207792207
95	0.7012987012987013
96	0.7467532467532467
97	0.7012987012987013
98	0.7402597402597403
99	0.7012987012987013
100	0.7467532467532467
101	0.7207792207792207
102	0.7012987012987013
103	0.7467532467532467
104	0.7337662337662337
105	0.7532467532467533
106	0.7987012987012987
107	0.7597402597402597
108	0.7337662337662337
109	0.7272727272727273
110	0.6948051948051948
111	0.7532467532467533
112	0.7402597402597403
113	0.7337662337662337
114	0.7532467532467533
115	0.8116883116883117
116	0.7597402597402597
117	0.7337662337662337
118	0.7857142857142857
119	0.7922077922077922
120	0.7337662337662337
121	0.7142857142857143
122	0.7012987012987013
123	0.7727272727272727
124	0.7337662337662337
125	0.7727272727272727
126	0.7857142857142857
127	0.7792207792207793
128	0.7857142857142857
129	0.8246753246753247
130	0.7987012987012987
131	0.7922077922077922
132	0.8181818181818182
133	0.8051948051948052
134	0.8116883116883117
135	0.7597402597402597
136	0.7857142857142857
137	0.8376623376623377
138	0.8116883116883117
139	0.7792207792207793
140	0.8116883116883117
141	0.7792207792207793
142	0.8376623376623377
143	0.7662337662337663
144	0.8571428571428571
145	0.8311688311688312
146	0.8701298701298701
147	0.7857142857142857
148	0.8376623376623377
149	0.8181818181818182
150	0.7727272727272727
151	0.8051948051948052
152	0.8181818181818182
153	0.8441558441558441
