1	0.0891089108910891
2	0.066006600660066
3	0.08745874587458746
4	0.08085808580858085
5	0.09735973597359736
6	0.10396039603960396
7	0.1188118811881188
8	0.11551155115511551
9	0.13861386138613863
10	0.17491749174917492
11	0.19966996699669967
12	0.21947194719471946
13	0.2722772277227723
14	0.297029702970297
15	0.34983498349834985
16	0.367986798679868
17	0.38778877887788776
18	0.40924092409240925
19	0.41089108910891087
20	0.44884488448844884
21	0.45874587458745875
22	0.4636963696369637
23	0.4966996699669967
24	0.48184818481848185
25	0.4900990099009901
26	0.4735973597359736
27	0.47854785478547857
28	0.46534653465346537
29	0.4735973597359736
30	0.49504950495049505
31	0.4900990099009901
32	0.528052805280528
33	0.5264026402640264
34	0.528052805280528
35	0.5148514851485149
36	0.5445544554455446
37	0.5462046204620462
38	0.5544554455445545
39	0.5726072607260726
40	0.5808580858085809
41	0.6171617161716172
42	0.6353135313531353
43	0.6155115511551155
44	0.6072607260726073
45	0.5957095709570958
46	0.6303630363036303
47	0.6683168316831684
48	0.6798679867986799
49	0.6666666666666666
50	0.6798679867986799
51	0.7046204620462047
52	0.6749174917491749
53	0.7128712871287128
54	0.7178217821782178
55	0.7326732673267327
56	0.7277227722772277
57	0.735973597359736
58	0.7623762376237624
59	0.7524752475247525
60	0.7623762376237624
61	0.7772277227722773
62	0.7722772277227723
63	0.7739273927392739
64	0.7821782178217822
65	0.7722772277227723
66	0.7656765676567657
67	0.7805280528052805
68	0.7871287128712872
69	0.7986798679867987
70	0.7986798679867987
71	0.7854785478547854
72	0.8003300330033003
73	0.801980198019802
74	0.8234323432343235
75	0.83003300330033
76	0.8283828382838284
77	0.8481848184818482
78	0.8333333333333334
79	0.8448844884488449
80	0.8696369636963697
81	0.8679867986798679
82	0.8844884488448845
83	0.8597359735973598
84	0.8597359735973598
85	0.8514851485148515
86	0.8514851485148515
87	0.8448844884488449
88	0.8597359735973598
89	0.8399339933993399
90	0.8663366336633663
91	0.8712871287128713
92	0.8762376237623762
93	0.8663366336633663
94	0.8564356435643564
95	0.8844884488448845
96	0.8729372937293729
97	0.8729372937293729
98	0.8712871287128713
99	0.8729372937293729
100	0.8762376237623762
101	0.8729372937293729
102	0.8613861386138614
103	0.8745874587458746
104	0.8844884488448845
105	0.8943894389438944
106	0.8877887788778878
107	0.8943894389438944
108	0.8877887788778878
109	0.900990099009901
110	0.8943894389438944
111	0.9141914191419142
112	0.9042904290429042
113	0.8960396039603961
114	0.8910891089108911
115	0.9075907590759076
116	0.8943894389438944
117	0.8976897689768977
118	0.905940594059406
119	0.9042904290429042
120	0.9092409240924092
121	0.9240924092409241
122	0.9158415841584159
123	0.9158415841584159
124	0.9141914191419142
125	0.905940594059406
126	0.9323432343234324
127	0.9257425742574258
128	0.9207920792079208
129	0.9075907590759076
130	0.9075907590759076
131	0.9224422442244224
132	0.9257425742574258
133	0.9273927392739274
134	0.9207920792079208
135	0.9422442244224423
136	0.9471947194719472
137	0.9570957095709571
138	0.9554455445544554
139	0.9372937293729373
140	0.9438943894389439
141	0.9455445544554455
142	0.929042904290429
143	0.9471947194719472
144	0.9587458745874587
145	0.9570957095709571
146	0.9636963696369637
147	0.9455445544554455
148	0.9521452145214522
149	0.9504950495049505
150	0.9554455445544554
151	0.9570957095709571
152	0.9636963696369637
153	0.9471947194719472
154	0.9587458745874587
155	0.9636963696369637
156	0.9636963696369637
157	0.9620462046204621
158	0.9570957095709571
159	0.9620462046204621
160	0.9603960396039604
161	0.9603960396039604
162	0.966996699669967
163	0.9735973597359736
164	0.9702970297029703
165	0.9702970297029703
166	0.9752475247524752
167	0.9702970297029703
168	0.9702970297029703
169	0.9686468646864687
170	0.9702970297029703
171	0.971947194719472
172	0.9702970297029703
173	0.9785478547854786
174	0.9801980198019802
175	0.9752475247524752
176	0.9801980198019802
177	0.9834983498349835
178	0.976897689768977
179	0.9818481848184818
180	0.9818481848184818
181	0.9834983498349835
182	0.9785478547854786
183	0.9801980198019802
184	0.9818481848184818
185	0.9851485148514851
186	0.9785478547854786
187	0.976897689768977
188	0.9867986798679867
189	0.9851485148514851
190	0.9851485148514851
191	0.9851485148514851
192	0.9818481848184818
193	0.9801980198019802
