1	0.13028764805414553
2	0.3756345177664975
3	0.494077834179357
4	0.5752961082910322
5	0.6192893401015228
6	0.6649746192893401
7	0.7326565143824028
8	0.7529610829103215
9	0.7106598984771574
10	0.7597292724196277
11	0.7783417935702199
12	0.8206429780033841
13	0.8274111675126904
14	0.8544839255499154
15	0.8646362098138748
16	0.8544839255499154
17	0.9018612521150592
18	0.9255499153976311
19	0.9120135363790186
20	0.9306260575296108
21	0.9272419627749577
22	0.9407783417935702
23	0.961082910321489
24	0.9576988155668359
25	0.9560067681895094
26	0.9644670050761421
27	0.9644670050761421
28	0.9712351945854484
29	0.9796954314720813
30	0.9746192893401016
31	0.9729272419627749
32	0.988155668358714
33	0.9898477157360406
34	0.9864636209813875
35	0.9864636209813875
36	0.9847715736040609
37	0.9983079526226735
38	0.9966159052453468
39	0.9966159052453468
40	0.9966159052453468
41	0.9983079526226735
42	0.9949238578680203
43	0.9966159052453468
44	1.0
45	0.9983079526226735
46	1.0
47	1.0
48	0.9983079526226735
49	0.9966159052453468
50	0.9932318104906938
51	0.9966159052453468
52	0.9966159052453468
53	0.9966159052453468
54	0.9983079526226735
55	0.9983079526226735
56	1.0
57	0.9966159052453468
58	0.9983079526226735
59	1.0
60	0.9983079526226735
61	0.9966159052453468
62	0.9983079526226735
63	0.9983079526226735
64	0.9983079526226735
65	0.9983079526226735
66	0.9983079526226735
67	1.0
68	1.0
69	1.0
70	1.0
71	1.0
72	0.9983079526226735
73	0.9983079526226735
74	1.0
75	1.0
76	1.0
77	1.0
78	0.9983079526226735
79	0.9983079526226735
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	1.0
91	0.9966159052453468
92	0.9983079526226735
93	0.9983079526226735
94	0.9983079526226735
95	0.9983079526226735
96	1.0
97	0.9983079526226735
98	1.0
99	1.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	1.0
111	0.9983079526226735
112	0.9949238578680203
113	0.9966159052453468
114	0.9966159052453468
