1	0.01282051282051282
2	0.08974358974358974
3	0.10256410256410256
4	0.15384615384615385
5	0.1282051282051282
6	0.16666666666666666
7	0.2692307692307692
8	0.2692307692307692
9	0.3076923076923077
10	0.2948717948717949
11	0.2692307692307692
12	0.2948717948717949
13	0.32051282051282054
14	0.2692307692307692
15	0.358974358974359
16	0.3333333333333333
17	0.34615384615384615
18	0.34615384615384615
19	0.3974358974358974
20	0.358974358974359
21	0.358974358974359
22	0.44871794871794873
23	0.4358974358974359
24	0.5
25	0.5
26	0.5256410256410257
27	0.47435897435897434
28	0.5128205128205128
29	0.5256410256410257
30	0.5384615384615384
31	0.5512820512820513
32	0.5641025641025641
33	0.6025641025641025
34	0.47435897435897434
35	0.48717948717948717
36	0.5897435897435898
37	0.5769230769230769
38	0.5769230769230769
39	0.5897435897435898
40	0.5384615384615384
41	0.5384615384615384
42	0.5641025641025641
43	0.6282051282051282
44	0.6666666666666666
45	0.5769230769230769
46	0.5897435897435898
47	0.6025641025641025
48	0.6153846153846154
49	0.6410256410256411
50	0.5256410256410257
51	0.5769230769230769
52	0.6538461538461539
53	0.6666666666666666
54	0.6923076923076923
55	0.6923076923076923
56	0.717948717948718
57	0.7435897435897436
58	0.6538461538461539
59	0.7051282051282052
60	0.7051282051282052
61	0.6666666666666666
62	0.7564102564102564
63	0.6794871794871795
64	0.7307692307692307
65	0.7692307692307693
66	0.7435897435897436
67	0.7692307692307693
68	0.717948717948718
69	0.6794871794871795
70	0.7307692307692307
71	0.7948717948717948
72	0.782051282051282
73	0.7948717948717948
74	0.7307692307692307
75	0.7692307692307693
76	0.7948717948717948
77	0.8076923076923077
78	0.7948717948717948
79	0.7948717948717948
80	0.8076923076923077
81	0.7307692307692307
82	0.8333333333333334
83	0.7435897435897436
84	0.8076923076923077
85	0.8717948717948718
86	0.8846153846153846
87	0.8589743589743589
88	0.7051282051282052
89	0.8205128205128205
90	0.8333333333333334
91	0.8205128205128205
92	0.8333333333333334
93	0.7435897435897436
94	0.8589743589743589
95	0.717948717948718
96	0.8205128205128205
97	0.8846153846153846
98	0.8846153846153846
99	0.8589743589743589
100	0.8205128205128205
101	0.7948717948717948
102	0.8846153846153846
103	0.8333333333333334
104	0.9102564102564102
105	0.8333333333333334
106	0.8076923076923077
107	0.8846153846153846
108	0.9487179487179487
109	0.9102564102564102
110	0.8846153846153846
111	0.8846153846153846
112	0.8461538461538461
113	0.7692307692307693
114	0.9102564102564102
115	0.9230769230769231
116	0.8461538461538461
117	0.8333333333333334
118	0.8717948717948718
119	0.8589743589743589
120	0.8461538461538461
121	0.8846153846153846
122	0.9487179487179487
123	0.8846153846153846
124	0.9230769230769231
125	0.8461538461538461
126	0.8205128205128205
127	0.8846153846153846
128	0.8461538461538461
129	0.8205128205128205
130	0.8461538461538461
131	0.8461538461538461
132	0.8333333333333334
133	0.9102564102564102
134	0.8589743589743589
135	0.8205128205128205
136	0.8333333333333334
137	0.8974358974358975
138	0.8974358974358975
139	0.8846153846153846
140	0.8974358974358975
141	0.8846153846153846
142	0.8461538461538461
143	0.8333333333333334
144	0.9102564102564102
145	0.8717948717948718
146	0.8846153846153846
147	0.9230769230769231
148	0.9102564102564102
149	0.9230769230769231
150	0.8846153846153846
151	0.8974358974358975
152	0.8974358974358975
153	0.8974358974358975
154	0.8846153846153846
155	0.8846153846153846
156	0.9487179487179487
157	0.9871794871794872
158	0.9487179487179487
159	0.9102564102564102
160	0.8717948717948718
161	0.9230769230769231
162	0.9358974358974359
163	0.8333333333333334
164	0.8846153846153846
165	0.9358974358974359
166	0.9230769230769231
167	0.9230769230769231
168	0.9615384615384616
169	0.9102564102564102
170	0.9358974358974359
171	0.9102564102564102
172	0.9102564102564102
173	0.9358974358974359
174	0.9102564102564102
175	0.8974358974358975
176	0.9102564102564102
177	0.9358974358974359
178	0.9358974358974359
179	0.9743589743589743
180	0.9230769230769231
181	0.8974358974358975
182	0.9102564102564102
183	0.9615384615384616
184	0.9230769230769231
185	0.9487179487179487
186	0.9487179487179487
187	0.9230769230769231
188	0.9743589743589743
189	0.9615384615384616
190	0.9358974358974359
191	0.9487179487179487
192	0.9358974358974359
193	0.9358974358974359
194	1.0
195	0.9487179487179487
196	0.9358974358974359
197	0.9102564102564102
198	0.9230769230769231
199	0.9743589743589743
200	0.9230769230769231
201	0.9487179487179487
202	0.8974358974358975
203	0.8846153846153846
204	0.9358974358974359
205	0.9615384615384616
