1	0.2016949152542373
2	0.15084745762711865
3	0.5372881355932203
4	0.6220338983050847
5	0.747457627118644
6	0.7830508474576271
7	0.8101694915254237
8	0.8508474576271187
9	0.8932203389830509
10	0.9305084745762712
11	0.9220338983050848
12	0.9338983050847458
13	0.964406779661017
14	0.964406779661017
15	0.9694915254237289
16	0.9728813559322034
17	0.9847457627118644
18	0.9932203389830508
19	0.9915254237288136
20	0.9864406779661017
21	0.988135593220339
22	0.9898305084745763
23	0.9898305084745763
24	0.9983050847457627
25	0.9915254237288136
26	0.9932203389830508
27	0.9898305084745763
28	0.9932203389830508
29	0.9949152542372881
30	0.9932203389830508
31	0.9932203389830508
32	0.9966101694915255
33	0.9983050847457627
34	0.9949152542372881
35	0.9949152542372881
36	0.9983050847457627
37	0.9966101694915255
38	0.9983050847457627
39	0.9966101694915255
40	0.9966101694915255
41	0.9966101694915255
42	0.9966101694915255
43	0.9983050847457627
44	1.0
45	0.9983050847457627
46	1.0
47	0.9983050847457627
48	0.9983050847457627
49	1.0
50	1.0
51	0.9983050847457627
52	1.0
53	0.9983050847457627
54	1.0
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	0.9983050847457627
66	1.0
67	0.9983050847457627
68	0.9983050847457627
69	0.9983050847457627
70	1.0
71	0.9983050847457627
72	1.0
73	1.0
74	1.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	1.0
81	1.0
82	1.0
83	0.9983050847457627
84	1.0
85	1.0
86	0.9983050847457627
87	0.9983050847457627
88	1.0
89	0.9983050847457627
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	1.0
101	1.0
102	1.0
103	1.0
104	0.9983050847457627
105	0.9966101694915255
106	0.9983050847457627
107	0.9966101694915255
108	0.9983050847457627
109	1.0
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	0.9983050847457627
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	0.9983050847457627
141	1.0
142	0.9983050847457627
143	1.0
144	0.9983050847457627
145	0.9949152542372881
146	0.9983050847457627
147	0.9983050847457627
148	1.0
149	1.0
150	1.0
151	0.9966101694915255
152	0.9983050847457627
153	0.9983050847457627
154	0.9983050847457627
155	1.0
156	0.9983050847457627
157	0.9983050847457627
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	0.9983050847457627
176	0.9983050847457627
177	1.0
178	1.0
179	0.9983050847457627
180	0.9983050847457627
181	0.9983050847457627
182	1.0
183	0.9983050847457627
184	0.9983050847457627
185	0.9983050847457627
186	0.9983050847457627
187	0.9983050847457627
188	0.9966101694915255
189	0.9966101694915255
190	0.9966101694915255
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	0.9983050847457627
199	0.9983050847457627
200	0.9983050847457627
201	0.9983050847457627
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	0.9966101694915255
211	1.0
212	1.0
213	0.9983050847457627
214	1.0
215	1.0
216	1.0
217	1.0
218	0.9983050847457627
219	0.9966101694915255
220	0.9983050847457627
221	0.9983050847457627
222	1.0
223	1.0
224	1.0
225	1.0
226	0.9983050847457627
227	0.9983050847457627
228	0.9983050847457627
229	0.9983050847457627
230	0.9983050847457627
231	0.9983050847457627
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	0.9983050847457627
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	0.9983050847457627
244	1.0
245	0.9983050847457627
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	0.9983050847457627
253	0.9983050847457627
254	0.9949152542372881
255	0.9983050847457627
256	0.9966101694915255
257	1.0
258	0.9983050847457627
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	0.9983050847457627
274	1.0
275	1.0
276	1.0
277	1.0
278	0.9966101694915255
279	0.9983050847457627
280	0.9966101694915255
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	0.9983050847457627
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9983050847457627
298	0.9983050847457627
299	1.0
300	0.9966101694915255
301	0.9983050847457627
302	0.9983050847457627
303	0.9983050847457627
304	0.9966101694915255
305	0.9966101694915255
306	0.9983050847457627
307	1.0
308	0.9983050847457627
309	1.0
310	0.9983050847457627
311	1.0
312	0.9983050847457627
313	0.9983050847457627
314	1.0
315	1.0
316	0.9983050847457627
317	1.0
318	1.0
319	1.0
320	0.9983050847457627
321	0.9983050847457627
322	1.0
323	1.0
324	1.0
325	1.0
