1	0.07142857142857142
2	0.025974025974025976
3	0.025974025974025976
4	0.2077922077922078
5	0.22077922077922077
6	0.18181818181818182
7	0.21428571428571427
8	0.2597402597402597
9	0.2597402597402597
10	0.3181818181818182
11	0.3116883116883117
12	0.35064935064935066
13	0.34415584415584416
14	0.42207792207792205
15	0.44805194805194803
16	0.5064935064935064
17	0.5194805194805194
18	0.512987012987013
19	0.551948051948052
20	0.538961038961039
21	0.6168831168831169
22	0.5844155844155844
23	0.6623376623376623
24	0.6493506493506493
25	0.6558441558441559
26	0.6558441558441559
27	0.6753246753246753
28	0.6493506493506493
29	0.7077922077922078
30	0.6688311688311688
31	0.6948051948051948
32	0.7402597402597403
33	0.7012987012987013
34	0.7207792207792207
35	0.7792207792207793
36	0.7467532467532467
37	0.7662337662337663
38	0.7272727272727273
39	0.7662337662337663
40	0.7402597402597403
41	0.7597402597402597
42	0.7922077922077922
43	0.8116883116883117
44	0.8571428571428571
45	0.8376623376623377
46	0.8181818181818182
47	0.8701298701298701
48	0.8636363636363636
49	0.8311688311688312
50	0.8636363636363636
51	0.8831168831168831
52	0.8766233766233766
53	0.8571428571428571
54	0.8571428571428571
55	0.8701298701298701
56	0.8701298701298701
57	0.9025974025974026
58	0.8831168831168831
59	0.8831168831168831
60	0.8701298701298701
61	0.8766233766233766
62	0.9155844155844156
63	0.8506493506493507
64	0.9025974025974026
65	0.8376623376623377
66	0.8896103896103896
67	0.9415584415584416
68	0.935064935064935
69	0.8766233766233766
70	0.9155844155844156
71	0.9025974025974026
72	0.9155844155844156
73	0.8961038961038961
74	0.9025974025974026
75	0.9155844155844156
76	0.922077922077922
77	0.922077922077922
78	0.8896103896103896
79	0.9155844155844156
80	0.9285714285714286
81	0.922077922077922
82	0.935064935064935
83	0.922077922077922
84	0.9285714285714286
85	0.948051948051948
86	0.948051948051948
87	0.961038961038961
88	0.948051948051948
89	0.9415584415584416
90	0.948051948051948
91	0.961038961038961
92	0.9285714285714286
93	0.935064935064935
94	0.935064935064935
95	0.922077922077922
96	0.9285714285714286
97	0.9415584415584416
98	0.9025974025974026
99	0.922077922077922
