1	0.009868421052631578
2	0.013157894736842105
3	0.019736842105263157
4	0.023026315789473683
5	0.029605263157894735
6	0.03289473684210526
7	0.03289473684210526
8	0.02631578947368421
9	0.029605263157894735
10	0.04276315789473684
11	0.05921052631578947
12	0.05263157894736842
13	0.05921052631578947
14	0.06578947368421052
15	0.0756578947368421
16	0.06907894736842106
17	0.06578947368421052
18	0.06578947368421052
19	0.0756578947368421
20	0.07894736842105263
21	0.0756578947368421
22	0.0756578947368421
23	0.08881578947368421
24	0.10855263157894737
25	0.09539473684210527
26	0.10855263157894737
27	0.10855263157894737
28	0.14473684210526316
29	0.1513157894736842
30	0.15460526315789475
31	0.17434210526315788
32	0.15460526315789475
33	0.19736842105263158
34	0.19736842105263158
35	0.20065789473684212
36	0.2138157894736842
37	0.17763157894736842
38	0.1875
39	0.19736842105263158
40	0.19078947368421054
41	0.2138157894736842
42	0.21710526315789475
43	0.21710526315789475
44	0.22039473684210525
45	0.24013157894736842
46	0.2730263157894737
47	0.25
48	0.2730263157894737
49	0.2730263157894737
50	0.24013157894736842
51	0.2631578947368421
52	0.2993421052631579
53	0.29276315789473684
54	0.3092105263157895
55	0.3092105263157895
56	0.3125
57	0.3125
58	0.33881578947368424
59	0.2993421052631579
60	0.33223684210526316
61	0.34210526315789475
62	0.3125
63	0.3355263157894737
64	0.34539473684210525
65	0.3618421052631579
66	0.35855263157894735
67	0.3848684210526316
68	0.3717105263157895
69	0.3848684210526316
70	0.3881578947368421
71	0.39473684210526316
72	0.4144736842105263
73	0.4276315789473684
74	0.3881578947368421
75	0.4144736842105263
76	0.4375
77	0.41776315789473684
78	0.39473684210526316
79	0.4407894736842105
80	0.4375
81	0.3980263157894737
82	0.4144736842105263
83	0.4605263157894737
84	0.4440789473684211
85	0.45723684210526316
86	0.4769736842105263
87	0.47039473684210525
88	0.45723684210526316
89	0.45394736842105265
90	0.48355263157894735
91	0.46381578947368424
92	0.4605263157894737
93	0.5
94	0.5098684210526315
95	0.5164473684210527
96	0.4769736842105263
97	0.4901315789473684
98	0.5164473684210527
99	0.5197368421052632
100	0.506578947368421
101	0.5032894736842105
102	0.506578947368421
103	0.5098684210526315
104	0.5197368421052632
105	0.5361842105263158
106	0.4967105263157895
107	0.5263157894736842
108	0.5098684210526315
109	0.5789473684210527
110	0.569078947368421
111	0.5230263157894737
112	0.5328947368421053
113	0.5427631578947368
114	0.5197368421052632
115	0.5953947368421053
116	0.5822368421052632
117	0.5723684210526315
118	0.5460526315789473
119	0.5855263157894737
120	0.6019736842105263
121	0.6019736842105263
122	0.5855263157894737
123	0.5756578947368421
124	0.5789473684210527
125	0.6217105263157895
126	0.6085526315789473
127	0.5888157894736842
128	0.6118421052631579
129	0.5986842105263158
130	0.5888157894736842
131	0.5888157894736842
132	0.6282894736842105
