1	0.1935096153846154
2	0.16947115384615385
3	0.421875
4	0.5192307692307693
5	0.6213942307692307
6	0.6622596153846154
7	0.6694711538461539
8	0.7103365384615384
9	0.7512019230769231
10	0.765625
11	0.7908653846153846
12	0.8161057692307693
13	0.8509615384615384
14	0.8533653846153846
15	0.8689903846153846
16	0.8870192307692307
17	0.8978365384615384
18	0.9158653846153846
19	0.9362980769230769
20	0.9543269230769231
21	0.9411057692307693
22	0.9338942307692307
23	0.9543269230769231
24	0.9627403846153846
25	0.9627403846153846
26	0.9723557692307693
27	0.9771634615384616
28	0.9747596153846154
29	0.9735576923076923
30	0.9807692307692307
31	0.984375
32	0.984375
33	0.9903846153846154
34	0.9903846153846154
35	0.9951923076923077
36	0.9951923076923077
37	0.9927884615384616
38	0.9915865384615384
39	0.9915865384615384
40	0.9879807692307693
41	0.9975961538461539
42	0.9987980769230769
43	0.9975961538461539
44	0.9951923076923077
45	0.9963942307692307
46	0.9963942307692307
47	0.9975961538461539
48	0.9963942307692307
49	0.9963942307692307
50	0.9975961538461539
51	0.9963942307692307
52	0.9939903846153846
53	0.9963942307692307
54	0.9975961538461539
55	0.9987980769230769
56	1.0
57	1.0
58	1.0
59	0.9987980769230769
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	0.9987980769230769
66	0.9987980769230769
67	1.0
68	0.9987980769230769
69	0.9975961538461539
70	0.9963942307692307
71	1.0
72	1.0
73	1.0
74	0.9987980769230769
75	0.9987980769230769
76	1.0
77	1.0
78	1.0
79	1.0
80	0.9987980769230769
81	1.0
82	0.9987980769230769
83	1.0
84	1.0
85	0.9987980769230769
86	0.9987980769230769
87	0.9975961538461539
88	0.9975961538461539
89	1.0
90	1.0
91	0.9975961538461539
92	1.0
93	1.0
94	0.9987980769230769
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	1.0
101	1.0
102	0.9987980769230769
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	1.0
109	0.9987980769230769
110	0.9987980769230769
111	0.9975961538461539
112	1.0
113	1.0
114	1.0
115	0.9987980769230769
116	0.9987980769230769
117	0.9963942307692307
118	0.9975961538461539
119	0.9963942307692307
120	0.9987980769230769
121	0.9963942307692307
122	1.0
123	0.9987980769230769
124	1.0
125	0.9987980769230769
126	1.0
127	1.0
128	1.0
129	0.9987980769230769
130	0.9987980769230769
131	1.0
132	1.0
133	0.9987980769230769
134	0.9987980769230769
135	0.9987980769230769
136	0.9975961538461539
137	0.9987980769230769
138	1.0
139	1.0
140	1.0
141	0.9987980769230769
142	0.9987980769230769
143	0.9975961538461539
144	0.9987980769230769
145	0.9975961538461539
146	0.9987980769230769
147	0.9975961538461539
148	1.0
149	0.9987980769230769
150	0.9987980769230769
151	0.9987980769230769
152	0.9987980769230769
153	0.9987980769230769
154	0.9975961538461539
155	0.9975961538461539
156	0.9963942307692307
157	0.9987980769230769
158	0.9987980769230769
159	0.9987980769230769
160	0.9975961538461539
161	0.9987980769230769
162	0.9975961538461539
163	0.9987980769230769
164	0.9975961538461539
165	0.9975961538461539
166	0.9987980769230769
167	1.0
168	1.0
169	1.0
170	0.9987980769230769
171	0.9975961538461539
172	1.0
173	0.9987980769230769
174	1.0
175	0.9987980769230769
176	0.9951923076923077
177	0.9975961538461539
178	0.9987980769230769
179	0.9975961538461539
180	0.9987980769230769
181	0.9975961538461539
182	0.9975961538461539
183	0.9987980769230769
184	0.9987980769230769
185	1.0
186	0.9987980769230769
187	0.9975961538461539
188	0.9987980769230769
189	1.0
190	1.0
191	1.0
192	1.0
193	0.9987980769230769
194	1.0
195	1.0
196	1.0
197	1.0
198	0.9987980769230769
199	0.9987980769230769
200	0.9987980769230769
201	0.9987980769230769
202	0.9987980769230769
203	1.0
204	0.9987980769230769
205	0.9987980769230769
206	0.9975961538461539
207	0.9987980769230769
208	0.9963942307692307
209	0.9975961538461539
210	0.9987980769230769
211	0.9975961538461539
212	0.9987980769230769
213	0.9987980769230769
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	0.9987980769230769
220	0.9975961538461539
221	0.9987980769230769
222	0.9987980769230769
223	0.9987980769230769
224	0.9987980769230769
225	1.0
226	0.9987980769230769
227	1.0
228	1.0
229	1.0
230	0.9987980769230769
231	1.0
232	1.0
233	0.9987980769230769
234	1.0
235	1.0
236	1.0
237	0.9987980769230769
238	1.0
239	1.0
240	1.0
241	1.0
242	0.9987980769230769
243	0.9987980769230769
244	0.9975961538461539
245	1.0
246	1.0
247	0.9987980769230769
248	1.0
249	1.0
250	0.9987980769230769
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	0.9987980769230769
257	0.9987980769230769
258	1.0
259	0.9987980769230769
260	0.9975961538461539
261	1.0
262	0.9975961538461539
263	0.9975961538461539
264	0.9963942307692307
265	0.9975961538461539
266	0.9987980769230769
267	1.0
268	1.0
269	0.9987980769230769
270	0.9987980769230769
271	0.9975961538461539
272	1.0
273	1.0
274	0.9975961538461539
