1	0.09476534296028881
2	0.14981949458483754
3	0.14891696750902528
4	0.15433212996389892
5	0.15703971119133575
6	0.18682310469314078
7	0.2148014440433213
8	0.22653429602888087
9	0.2581227436823105
10	0.26714801444043323
11	0.27166064981949456
12	0.3104693140794224
13	0.3167870036101083
14	0.3231046931407942
15	0.3456678700361011
16	0.38086642599277976
17	0.4007220216606498
18	0.3871841155234657
19	0.40703971119133575
20	0.4250902527075812
21	0.4332129963898917
22	0.45938628158844763
23	0.4611913357400722
24	0.5054151624548736
25	0.5225631768953068
26	0.5153429602888087
27	0.5072202166064982
28	0.5379061371841155
29	0.5324909747292419
30	0.546028880866426
31	0.5541516245487365
32	0.5631768953068592
33	0.5938628158844765
34	0.5712996389891697
35	0.5947653429602888
36	0.5803249097472925
37	0.6010830324909747
38	0.6110108303249098
39	0.6037906137184116
40	0.6010830324909747
41	0.6200361010830325
42	0.6380866425992779
43	0.6137184115523465
44	0.6534296028880866
45	0.6678700361010831
46	0.6606498194945848
47	0.6534296028880866
48	0.6913357400722022
49	0.6823104693140795
50	0.6814079422382672
51	0.6913357400722022
52	0.6805054151624549
53	0.6913357400722022
54	0.6895306859205776
55	0.7075812274368231
56	0.7048736462093863
57	0.7066787003610109
58	0.7292418772563177
59	0.7391696750902527
60	0.720216606498195
61	0.733754512635379
62	0.7355595667870036
63	0.7418772563176895
64	0.7725631768953068
65	0.779783393501805
66	0.766245487364621
67	0.7734657039711191
68	0.7752707581227437
69	0.7734657039711191
70	0.8176895306859205
71	0.8068592057761733
72	0.8203971119133574
73	0.8312274368231047
74	0.8465703971119134
75	0.8528880866425993
76	0.8465703971119134
77	0.8474729241877257
78	0.8483754512635379
79	0.8646209386281588
80	0.8537906137184116
81	0.8537906137184116
82	0.868231046931408
83	0.8655234657039711
84	0.8691335740072202
85	0.8799638989169675
86	0.8853790613718412
87	0.881768953068592
88	0.8953068592057761
89	0.8889891696750902
90	0.8862815884476535
91	0.8998194945848376
92	0.9061371841155235
93	0.907942238267148
94	0.9223826714801444
95	0.9097472924187726
96	0.9223826714801444
97	0.9133574007220217
98	0.9232851985559567
99	0.9214801444043321
100	0.9160649819494585
101	0.9368231046931408
102	0.9314079422382672
103	0.9404332129963899
104	0.9287003610108303
105	0.9350180505415162
106	0.9503610108303249
107	0.9413357400722022
108	0.9485559566787004
109	0.9512635379061372
110	0.9512635379061372
111	0.9494584837545126
112	0.9530685920577617
113	0.9476534296028881
114	0.9557761732851986
115	0.9602888086642599
116	0.9611913357400722
117	0.9521660649819494
118	0.9675090252707581
119	0.9666064981949458
120	0.9638989169675091
121	0.9620938628158845
122	0.9666064981949458
123	0.9693140794223827
124	0.9756317689530686
125	0.9629963898916968
126	0.98014440433213
127	0.9828519855595668
128	0.9783393501805054
129	0.9711191335740073
130	0.9693140794223827
131	0.9711191335740073
132	0.9765342960288809
133	0.9792418772563177
134	0.9819494584837545
135	0.9657039711191335
136	0.9684115523465704
137	0.9756317689530686
138	0.9720216606498195
139	0.9765342960288809
140	0.9720216606498195
141	0.973826714801444
142	0.9720216606498195
143	0.9792418772563177
144	0.9729241877256317
145	0.983754512635379
146	0.9783393501805054
147	0.9846570397111913
148	0.9774368231046932
149	0.9792418772563177
150	0.9810469314079422
151	0.983754512635379
152	0.9783393501805054
153	0.98014440433213
154	0.9819494584837545
155	0.9828519855595668
156	0.9855595667870036
157	0.9891696750902527
158	0.9774368231046932
159	0.9783393501805054
160	0.9810469314079422
161	0.983754512635379
162	0.9792418772563177
163	0.983754512635379
164	0.9774368231046932
