1	0.019400352733686066
2	0.014109347442680775
3	0.02292768959435626
4	0.02821869488536155
5	0.026455026455026454
6	0.031746031746031744
7	0.031746031746031744
8	0.04056437389770723
9	0.04585537918871252
10	0.05291005291005291
11	0.054673721340388004
12	0.04938271604938271
13	0.06172839506172839
14	0.06349206349206349
15	0.06878306878306878
16	0.08641975308641975
17	0.09171075837742504
18	0.09523809523809523
19	0.10582010582010581
20	0.12169312169312169
21	0.10582010582010581
22	0.13227513227513227
23	0.14285714285714285
24	0.14814814814814814
25	0.15167548500881833
26	0.15167548500881833
27	0.18871252204585537
28	0.19576719576719576
29	0.18518518518518517
30	0.20282186948853614
31	0.20987654320987653
32	0.2222222222222222
33	0.2292768959435626
34	0.2310405643738977
35	0.25396825396825395
36	0.26102292768959434
37	0.26455026455026454
38	0.26631393298059963
39	0.2945326278659612
40	0.2768959435626102
41	0.2768959435626102
42	0.2821869488536155
43	0.31746031746031744
44	0.32098765432098764
45	0.31569664902998235
46	0.3350970017636684
47	0.3421516754850088
48	0.35978835978835977
49	0.35802469135802467
50	0.35802469135802467
51	0.35802469135802467
52	0.37566137566137564
53	0.37918871252204583
54	0.37037037037037035
55	0.4074074074074074
56	0.36507936507936506
57	0.3950617283950617
58	0.3844797178130511
59	0.41622574955908287
60	0.42680776014109345
61	0.42504409171075835
62	0.42504409171075835
63	0.4462081128747795
64	0.4462081128747795
65	0.43738977072310403
66	0.47971781305114636
67	0.4656084656084656
68	0.43915343915343913
69	0.4532627865961199
70	0.47442680776014107
71	0.47971781305114636
72	0.49029982363315694
73	0.47795414462081126
74	0.5026455026455027
75	0.5326278659611993
76	0.5079365079365079
77	0.562610229276896
78	0.5149911816578483
79	0.5185185185185185
80	0.5308641975308642
81	0.564373897707231
82	0.544973544973545
83	0.5485008818342152
84	0.544973544973545
85	0.5661375661375662
86	0.5537918871252204
87	0.564373897707231
88	0.5873015873015873
89	0.5961199294532628
90	0.5731922398589065
91	0.582010582010582
92	0.6155202821869489
93	0.5925925925925926
94	0.5590828924162258
95	0.5943562610229277
96	0.6067019400352733
97	0.6507936507936508
98	0.6067019400352733
99	0.6313932980599647
100	0.6278659611992945
101	0.6084656084656085
102	0.6102292768959435
103	0.6437389770723104
104	0.6278659611992945
105	0.654320987654321
106	0.6701940035273368
107	0.656084656084656
108	0.6613756613756614
109	0.6684303350970018
110	0.6455026455026455
111	0.6631393298059964
112	0.6472663139329806
113	0.6472663139329806
114	0.6631393298059964
115	0.673721340388007
116	0.708994708994709
117	0.6596119929453262
118	0.6984126984126984
119	0.7001763668430335
120	0.7178130511463845
121	0.7125220458553791
122	0.6878306878306878
123	0.7054673721340388
124	0.7142857142857143
125	0.7336860670194003
126	0.7354497354497355
127	0.7072310405643739
128	0.7336860670194003
129	0.7566137566137566
130	0.7142857142857143
131	0.7178130511463845
132	0.7160493827160493
133	0.7389770723104057
134	0.7372134038800705
135	0.7354497354497355
136	0.7407407407407407
137	0.7301587301587301
138	0.763668430335097
139	0.7689594356261023
140	0.7319223985890653
141	0.746031746031746
142	0.7760141093474426
143	0.7319223985890653
144	0.7566137566137566
145	0.7707231040564374
146	0.7883597883597884
147	0.7601410934744268
148	0.7619047619047619
149	0.7407407407407407
150	0.7689594356261023
151	0.7601410934744268
152	0.7795414462081128
153	0.7848324514991182
154	0.7742504409171076
155	0.7760141093474426
156	0.7795414462081128
157	0.763668430335097
158	0.7742504409171076
159	0.7865961199294532
160	0.800705467372134
161	0.7954144620811288
162	0.781305114638448
163	0.7883597883597884
164	0.8077601410934744
165	0.7901234567901234
166	0.7707231040564374
167	0.7865961199294532
168	0.783068783068783
169	0.8306878306878307
170	0.7936507936507936
171	0.8024691358024691
172	0.8201058201058201
173	0.7583774250440917
174	0.798941798941799
175	0.8201058201058201
176	0.8148148148148148
177	0.8148148148148148
178	0.8201058201058201
179	0.7795414462081128
180	0.8059964726631393
181	0.7918871252204586
182	0.8042328042328042
183	0.8289241622574955
184	0.8077601410934744
185	0.7954144620811288
186	0.8042328042328042
187	0.7901234567901234
188	0.8112874779541446
189	0.8024691358024691
190	0.8059964726631393
191	0.818342151675485
192	0.8624338624338624
193	0.8130511463844797
194	0.8271604938271605
195	0.8377425044091711
196	0.8253968253968254
197	0.8253968253968254
198	0.8112874779541446
199	0.8218694885361552
200	0.8306878306878307
201	0.8430335097001763
202	0.8465608465608465
203	0.8253968253968254
204	0.8253968253968254
205	0.8624338624338624
206	0.8324514991181657
207	0.8412698412698413
208	0.8377425044091711
209	0.8677248677248677
210	0.8430335097001763
211	0.8765432098765432
212	0.8606701940035273
213	0.8765432098765432
214	0.8500881834215167
215	0.892416225749559
216	0.892416225749559
217	0.8712522045855379
218	0.8941798941798942
219	0.8888888888888888
220	0.8659611992945326
221	0.8871252204585538
222	0.8835978835978836
223	0.8994708994708994
224	0.8994708994708994
225	0.9065255731922398
226	0.8959435626102292
227	0.8888888888888888
228	0.8959435626102292
229	0.9065255731922398
230	0.9118165784832452
231	0.8977072310405644
232	0.9047619047619048
233	0.9118165784832452
234	0.9206349206349206
235	0.9153439153439153
236	0.9118165784832452
237	0.9223985890652557
238	0.9259259259259259
239	0.9417989417989417
240	0.9259259259259259
241	0.9382716049382716
242	0.9312169312169312
243	0.9435626102292769
244	0.9294532627865961
245	0.9365079365079365
246	0.9400352733686067
247	0.9312169312169312
248	0.9259259259259259
249	0.9417989417989417
250	0.9294532627865961
251	0.9188712522045855
252	0.9365079365079365
253	0.927689594356261
254	0.9241622574955908
255	0.9382716049382716
256	0.9417989417989417
257	0.9488536155202821
258	0.9559082892416225
259	0.9647266313932981
260	0.9611992945326279
