1	0.21444444444444444
2	0.21777777777777776
3	0.21333333333333335
4	0.3522222222222222
5	0.45222222222222225
6	0.52
7	0.56
8	0.6266666666666667
9	0.67
10	0.6955555555555556
11	0.7433333333333333
12	0.7511111111111111
13	0.7566666666666667
14	0.7988888888888889
15	0.7911111111111111
16	0.8155555555555556
17	0.82
18	0.8511111111111112
19	0.8488888888888889
20	0.8855555555555555
21	0.8988888888888888
22	0.9111111111111111
23	0.9111111111111111
24	0.9222222222222223
25	0.9277777777777778
26	0.94
27	0.9277777777777778
28	0.9477777777777778
29	0.95
30	0.95
31	0.9655555555555555
32	0.9622222222222222
33	0.9755555555555555
34	0.9855555555555555
35	0.9844444444444445
36	0.9844444444444445
37	0.9822222222222222
38	0.9855555555555555
39	0.9888888888888889
40	0.99
41	0.9911111111111112
42	0.9922222222222222
43	0.9877777777777778
44	0.9855555555555555
45	0.9888888888888889
46	0.9966666666666667
47	0.9933333333333333
48	0.9944444444444445
49	0.9955555555555555
50	0.9977777777777778
51	0.9933333333333333
52	0.9933333333333333
53	0.9977777777777778
54	0.9977777777777778
55	0.9944444444444445
56	0.9911111111111112
57	0.9966666666666667
58	0.9944444444444445
59	0.9966666666666667
60	0.9955555555555555
61	0.9966666666666667
62	0.9977777777777778
63	0.9977777777777778
64	0.9955555555555555
65	0.9966666666666667
66	0.9944444444444445
67	0.9933333333333333
68	0.9977777777777778
69	0.9977777777777778
70	0.9966666666666667
71	0.9955555555555555
72	0.9966666666666667
73	0.9966666666666667
74	0.9944444444444445
75	0.9944444444444445
76	0.9955555555555555
77	0.9955555555555555
78	0.9922222222222222
79	0.9977777777777778
80	1.0
81	0.9988888888888889
82	0.9966666666666667
83	0.9966666666666667
84	0.9944444444444445
85	0.9955555555555555
86	0.9977777777777778
87	0.9977777777777778
88	0.9944444444444445
89	0.9977777777777778
90	0.9966666666666667
91	1.0
92	0.9966666666666667
93	0.9922222222222222
94	0.9922222222222222
95	0.9966666666666667
96	0.9955555555555555
97	0.9955555555555555
98	0.9988888888888889
99	0.9988888888888889
100	0.9977777777777778
101	0.9966666666666667
102	0.9977777777777778
103	0.9966666666666667
104	0.9955555555555555
105	0.9988888888888889
106	0.9977777777777778
107	0.9966666666666667
108	0.9966666666666667
109	0.9944444444444445
110	0.9988888888888889
111	0.9977777777777778
112	0.9955555555555555
113	0.9977777777777778
114	0.9988888888888889
115	1.0
116	0.9988888888888889
117	1.0
118	0.9966666666666667
119	0.9977777777777778
120	0.9977777777777778
121	0.9955555555555555
122	1.0
123	0.9966666666666667
124	0.9977777777777778
125	0.9955555555555555
126	0.9988888888888889
127	0.9988888888888889
128	1.0
129	0.9966666666666667
130	0.9933333333333333
131	0.9955555555555555
