1	0.0641025641025641
2	0.05128205128205128
3	0.05128205128205128
4	0.28205128205128205
5	0.23076923076923078
6	0.20512820512820512
7	0.3333333333333333
8	0.28205128205128205
9	0.3333333333333333
10	0.2948717948717949
11	0.32051282051282054
12	0.358974358974359
13	0.3076923076923077
14	0.3974358974358974
15	0.358974358974359
16	0.5128205128205128
17	0.5
18	0.5769230769230769
19	0.5641025641025641
20	0.5897435897435898
21	0.6025641025641025
22	0.6153846153846154
23	0.6153846153846154
24	0.5128205128205128
25	0.5897435897435898
26	0.6282051282051282
27	0.6153846153846154
28	0.7051282051282052
29	0.7051282051282052
30	0.7564102564102564
31	0.7564102564102564
32	0.7307692307692307
33	0.6923076923076923
34	0.7564102564102564
35	0.782051282051282
36	0.7692307692307693
37	0.8205128205128205
38	0.8717948717948718
39	0.8717948717948718
40	0.8589743589743589
41	0.8717948717948718
42	0.8076923076923077
43	0.8333333333333334
44	0.8717948717948718
45	0.8589743589743589
46	0.8717948717948718
47	0.8717948717948718
48	0.8589743589743589
49	0.8589743589743589
50	0.8846153846153846
51	0.8589743589743589
52	0.9615384615384616
53	0.8461538461538461
54	0.8974358974358975
55	0.8589743589743589
56	0.8717948717948718
57	0.8974358974358975
58	0.9102564102564102
59	0.8846153846153846
60	0.8461538461538461
61	0.8974358974358975
62	0.8974358974358975
63	0.9102564102564102
64	0.9358974358974359
65	0.9358974358974359
66	0.9230769230769231
67	0.9358974358974359
68	0.9358974358974359
69	0.9487179487179487
70	0.8974358974358975
71	0.9102564102564102
72	0.9230769230769231
73	0.8974358974358975
74	0.8974358974358975
75	0.9615384615384616
76	0.9358974358974359
77	0.9487179487179487
78	0.9358974358974359
79	0.9487179487179487
80	0.8717948717948718
81	0.8974358974358975
82	0.9743589743589743
83	0.9743589743589743
84	0.9615384615384616
85	0.9102564102564102
86	0.9615384615384616
87	0.9487179487179487
88	0.9358974358974359
89	0.9358974358974359
90	0.9615384615384616
91	0.9743589743589743
92	0.9743589743589743
93	0.9230769230769231
94	0.9230769230769231
95	0.9358974358974359
96	0.9358974358974359
97	0.9358974358974359
98	0.9358974358974359
99	0.9615384615384616
100	0.9230769230769231
101	0.9615384615384616
102	0.9487179487179487
103	0.9358974358974359
104	0.9487179487179487
105	0.8974358974358975
106	0.9615384615384616
107	0.8846153846153846
108	0.9487179487179487
109	0.9487179487179487
110	0.9487179487179487
111	0.9358974358974359
112	0.9743589743589743
113	0.9871794871794872
114	0.9615384615384616
115	0.9487179487179487
116	0.9871794871794872
117	1.0
118	0.9487179487179487
119	0.9743589743589743
120	0.9487179487179487
121	0.9743589743589743
122	0.9743589743589743
123	0.9743589743589743
124	0.9358974358974359
125	0.9615384615384616
126	0.9487179487179487
127	0.9615384615384616
128	0.9230769230769231
129	0.9487179487179487
130	0.9615384615384616
131	0.9487179487179487
132	0.9358974358974359
133	0.9871794871794872
134	0.9743589743589743
135	0.9487179487179487
136	0.9743589743589743
137	0.9487179487179487
138	0.9615384615384616
139	0.9871794871794872
140	0.9743589743589743
141	0.9358974358974359
142	0.9743589743589743
143	0.9871794871794872
144	0.9871794871794872
145	0.9487179487179487
146	0.9743589743589743
147	0.9871794871794872
148	1.0
149	0.9487179487179487
150	0.9487179487179487
151	0.9615384615384616
152	0.9871794871794872
153	0.9871794871794872
154	1.0
155	0.9871794871794872
156	0.9871794871794872
157	1.0
158	0.9743589743589743
159	0.9871794871794872
160	0.9487179487179487
161	0.9615384615384616
162	0.9871794871794872
163	0.9871794871794872
164	0.9615384615384616
165	0.9743589743589743
166	0.9871794871794872
167	0.9743589743589743
168	0.9615384615384616
169	0.9743589743589743
170	0.9871794871794872
171	1.0
172	0.9871794871794872
173	0.9615384615384616
174	0.9743589743589743
175	0.9871794871794872
176	0.9871794871794872
177	0.9743589743589743
178	0.9487179487179487
179	0.9615384615384616
180	0.9743589743589743
181	0.9615384615384616
182	0.9487179487179487
183	0.9871794871794872
184	0.9743589743589743
185	0.9743589743589743
186	1.0
187	0.9871794871794872
188	0.9871794871794872
189	1.0
190	0.9871794871794872
191	0.9743589743589743
192	0.9871794871794872
193	0.9871794871794872
194	0.9871794871794872
195	0.9871794871794872
196	0.9615384615384616
197	0.9871794871794872
198	1.0
199	0.9615384615384616
200	0.9871794871794872
201	0.9871794871794872
202	0.9871794871794872
203	1.0
204	0.9615384615384616
205	0.9743589743589743
206	0.9743589743589743
207	0.9487179487179487
208	0.9615384615384616
209	0.9743589743589743
210	0.9615384615384616
211	0.9871794871794872
212	1.0
213	0.9615384615384616
214	0.9743589743589743
215	0.9871794871794872
216	0.9871794871794872
217	1.0
218	0.9871794871794872
219	0.9871794871794872
220	1.0
221	1.0
222	0.9871794871794872
223	0.9743589743589743
224	0.9871794871794872
225	0.9487179487179487
226	0.9743589743589743
227	0.9871794871794872
228	0.9871794871794872
229	0.9487179487179487
230	0.9487179487179487
231	0.9871794871794872
232	0.9743589743589743
233	1.0
234	0.9743589743589743
235	0.9743589743589743
236	0.9871794871794872
237	0.9871794871794872
238	0.9871794871794872
239	0.9871794871794872
240	1.0
241	1.0
242	0.9871794871794872
243	0.9871794871794872
244	0.9743589743589743
245	1.0
246	0.9871794871794872
247	0.9487179487179487
248	0.9743589743589743
249	0.9743589743589743
250	0.9871794871794872
251	1.0
252	1.0
253	0.9871794871794872
254	0.9871794871794872
255	0.9743589743589743
256	0.9871794871794872
257	0.9871794871794872
258	0.9871794871794872
259	0.9871794871794872
260	0.9871794871794872
261	0.9871794871794872
262	0.9871794871794872
263	0.9871794871794872
264	0.9871794871794872
