1	0.07476635514018691
2	0.13271028037383178
3	0.1411214953271028
4	0.14018691588785046
5	0.15327102803738318
6	0.17009345794392525
7	0.19158878504672897
8	0.1925233644859813
9	0.21401869158878506
10	0.23177570093457944
11	0.23738317757009345
12	0.27009345794392525
13	0.2803738317757009
14	0.28130841121495326
15	0.2897196261682243
16	0.3205607476635514
17	0.3317757009345794
18	0.34766355140186916
19	0.3663551401869159
20	0.3822429906542056
21	0.39158878504672895
22	0.40186915887850466
23	0.41682242990654206
24	0.405607476635514
25	0.4177570093457944
26	0.4373831775700935
27	0.46261682242990654
28	0.45607476635514016
29	0.4747663551401869
30	0.4897196261682243
31	0.5102803738317757
32	0.5121495327102804
33	0.5130841121495328
34	0.5009345794392523
35	0.5289719626168224
36	0.5355140186915888
37	0.5467289719626168
38	0.5523364485981308
39	0.5373831775700935
40	0.5785046728971963
41	0.5925233644859813
42	0.5626168224299065
43	0.5560747663551402
44	0.5813084112149532
45	0.5813084112149532
46	0.6046728971962617
47	0.6018691588785047
48	0.5990654205607476
49	0.5897196261682243
50	0.611214953271028
51	0.602803738317757
52	0.6065420560747663
53	0.6158878504672897
54	0.6186915887850467
55	0.6495327102803738
56	0.6457943925233645
57	0.6401869158878505
58	0.6429906542056075
59	0.6682242990654206
60	0.6467289719626168
61	0.6794392523364486
62	0.6719626168224299
63	0.6738317757009346
64	0.6925233644859813
65	0.6785046728971963
66	0.7009345794392523
67	0.6962616822429907
68	0.7037383177570093
69	0.697196261682243
70	0.7289719626168224
71	0.7168224299065421
72	0.7289719626168224
73	0.7289719626168224
74	0.7663551401869159
75	0.7514018691588785
76	0.7672897196261682
77	0.7448598130841122
78	0.7355140186915888
79	0.7757009345794392
80	0.7532710280373832
81	0.7841121495327102
82	0.7981308411214953
83	0.77196261682243
84	0.791588785046729
85	0.780373831775701
86	0.8186915887850468
87	0.811214953271028
88	0.7990654205607477
89	0.8271028037383178
90	0.8299065420560747
91	0.8233644859813084
92	0.8355140186915888
93	0.8560747663551402
94	0.8308411214953271
95	0.8411214953271028
96	0.8616822429906542
97	0.8429906542056075
98	0.8710280373831776
99	0.8532710280373832
100	0.8523364485981308
101	0.8570093457943925
102	0.8542056074766355
103	0.8560747663551402
104	0.8476635514018691
105	0.8719626168224299
106	0.8813084112149533
107	0.8757009345794392
108	0.874766355140187
109	0.905607476635514
110	0.8616822429906542
111	0.8813084112149533
112	0.8738317757009346
113	0.8794392523364486
114	0.8822429906542056
115	0.8663551401869158
116	0.883177570093458
117	0.8953271028037383
118	0.905607476635514
119	0.902803738317757
120	0.8925233644859814
121	0.8981308411214953
122	0.9009345794392524
123	0.9
124	0.902803738317757
125	0.9093457943925234
126	0.9205607476635514
127	0.9102803738317757
128	0.9102803738317757
129	0.9149532710280374
130	0.9102803738317757
131	0.914018691588785
132	0.9093457943925234
133	0.9186915887850468
134	0.9345794392523364
135	0.9074766355140187
136	0.9271028037383178
137	0.9177570093457944
138	0.9280373831775701
139	0.9261682242990654
140	0.922429906542056
141	0.9252336448598131
142	0.9168224299065421
143	0.9168224299065421
144	0.9252336448598131
145	0.9186915887850468
146	0.914018691588785
147	0.922429906542056
148	0.9261682242990654
149	0.930841121495327
150	0.9336448598130841
151	0.930841121495327
152	0.930841121495327
153	0.9280373831775701
154	0.922429906542056
155	0.9514018691588785
156	0.9186915887850468
157	0.9336448598130841
158	0.9476635514018692
159	0.9383177570093458
160	0.9336448598130841
161	0.9439252336448598
162	0.9364485981308411
163	0.9457943925233645
164	0.9261682242990654
165	0.9420560747663551
166	0.9289719626168225
167	0.9439252336448598
168	0.9327102803738317
169	0.9570093457943926
170	0.9523364485981308
171	0.9383177570093458
172	0.9485981308411215
173	0.9411214953271028
174	0.9476635514018692
175	0.9476635514018692
176	0.9560747663551402
177	0.9476635514018692
178	0.9392523364485982
179	0.9392523364485982
180	0.9551401869158879
181	0.9420560747663551
182	0.9607476635514018
183	0.9598130841121495
184	0.9607476635514018
185	0.9504672897196261
186	0.9439252336448598
187	0.9560747663551402
188	0.9532710280373832
189	0.9588785046728971
190	0.9588785046728971
191	0.9588785046728971
192	0.9579439252336449
193	0.9579439252336449
194	0.9579439252336449
195	0.9607476635514018
196	0.9514018691588785
197	0.9551401869158879
198	0.9542056074766355
199	0.9616822429906542
200	0.9495327102803738
201	0.9598130841121495
202	0.9682242990654205
203	0.9654205607476636
204	0.9635514018691589
205	0.9635514018691589
206	0.9588785046728971
207	0.9635514018691589
208	0.9598130841121495
209	0.9672897196261683
210	0.9607476635514018
211	0.9682242990654205
212	0.974766355140187
213	0.9691588785046729
214	0.9626168224299065
215	0.9672897196261683
216	0.9757009345794393
217	0.9691588785046729
218	0.9728971962616823
219	0.9579439252336449
220	0.9757009345794393
221	0.9710280373831776
222	0.9766355140186916
223	0.9635514018691589
224	0.9672897196261683
225	0.9710280373831776
226	0.9728971962616823
227	0.9710280373831776
228	0.9728971962616823
229	0.9757009345794393
230	0.9728971962616823
231	0.9672897196261683
232	0.9663551401869159
233	0.9785046728971962
234	0.9700934579439252
235	0.9654205607476636
236	0.9719626168224299
237	0.9794392523364486
238	0.9738317757009346
239	0.9700934579439252
240	0.9785046728971962
241	0.9738317757009346
242	0.9738317757009346
243	0.9738317757009346
244	0.9757009345794393
245	0.9766355140186916
246	0.9794392523364486
247	0.9757009345794393
248	0.9794392523364486
