1	0.01948051948051948
2	0.1038961038961039
3	0.07142857142857142
4	0.08441558441558442
5	0.1038961038961039
6	0.16233766233766234
7	0.16883116883116883
8	0.2012987012987013
9	0.22077922077922077
10	0.2012987012987013
11	0.2532467532467532
12	0.22727272727272727
13	0.2532467532467532
14	0.2727272727272727
15	0.2987012987012987
16	0.2857142857142857
17	0.2662337662337662
18	0.3051948051948052
19	0.33766233766233766
20	0.2987012987012987
21	0.3181818181818182
22	0.35714285714285715
23	0.37662337662337664
24	0.33116883116883117
25	0.37662337662337664
26	0.3961038961038961
27	0.42857142857142855
28	0.37662337662337664
29	0.4155844155844156
30	0.461038961038961
31	0.44805194805194803
32	0.44805194805194803
33	0.42207792207792205
34	0.487012987012987
35	0.487012987012987
36	0.44805194805194803
37	0.44805194805194803
38	0.5194805194805194
39	0.5064935064935064
40	0.461038961038961
41	0.487012987012987
42	0.4935064935064935
43	0.5454545454545454
44	0.5064935064935064
45	0.487012987012987
46	0.474025974025974
47	0.5194805194805194
48	0.551948051948052
49	0.6103896103896104
50	0.5909090909090909
51	0.5974025974025974
52	0.577922077922078
53	0.6233766233766234
54	0.6298701298701299
55	0.6038961038961039
56	0.564935064935065
57	0.6428571428571429
58	0.6493506493506493
59	0.6493506493506493
60	0.5974025974025974
61	0.6753246753246753
62	0.6363636363636364
63	0.6493506493506493
64	0.6688311688311688
65	0.7142857142857143
66	0.7012987012987013
67	0.7012987012987013
68	0.7077922077922078
69	0.6948051948051948
70	0.7207792207792207
71	0.7467532467532467
72	0.6753246753246753
73	0.7012987012987013
74	0.6688311688311688
75	0.6818181818181818
76	0.7922077922077922
77	0.6883116883116883
78	0.7597402597402597
79	0.7272727272727273
80	0.7532467532467533
81	0.7207792207792207
82	0.7597402597402597
83	0.7532467532467533
84	0.7337662337662337
85	0.7727272727272727
86	0.7662337662337663
87	0.7662337662337663
88	0.7857142857142857
89	0.7402597402597403
90	0.7857142857142857
91	0.7792207792207793
92	0.8181818181818182
93	0.7142857142857143
94	0.8246753246753247
95	0.7987012987012987
96	0.7727272727272727
97	0.8246753246753247
98	0.7857142857142857
99	0.8181818181818182
100	0.7922077922077922
101	0.7922077922077922
102	0.8181818181818182
103	0.8376623376623377
104	0.8311688311688312
105	0.8181818181818182
106	0.8116883116883117
107	0.8116883116883117
108	0.8246753246753247
109	0.7857142857142857
110	0.8181818181818182
111	0.8961038961038961
112	0.8116883116883117
113	0.8636363636363636
114	0.8766233766233766
115	0.8376623376623377
116	0.8701298701298701
117	0.8961038961038961
118	0.8701298701298701
119	0.8311688311688312
120	0.8506493506493507
121	0.8116883116883117
122	0.8701298701298701
123	0.8246753246753247
124	0.8441558441558441
125	0.8506493506493507
126	0.8376623376623377
127	0.8441558441558441
128	0.8701298701298701
129	0.8636363636363636
130	0.8896103896103896
131	0.8636363636363636
132	0.7922077922077922
133	0.8831168831168831
134	0.8506493506493507
135	0.8571428571428571
136	0.8376623376623377
137	0.8311688311688312
138	0.8766233766233766
139	0.8311688311688312
140	0.8376623376623377
141	0.8636363636363636
142	0.8571428571428571
143	0.8571428571428571
144	0.8701298701298701
145	0.9090909090909091
146	0.8376623376623377
147	0.8636363636363636
148	0.9285714285714286
149	0.8636363636363636
150	0.8896103896103896
151	0.8896103896103896
152	0.8441558441558441
153	0.8506493506493507
154	0.8571428571428571
155	0.9090909090909091
156	0.8766233766233766
157	0.8506493506493507
158	0.8961038961038961
159	0.8766233766233766
160	0.8961038961038961
161	0.8766233766233766
162	0.8571428571428571
163	0.8961038961038961
164	0.8766233766233766
165	0.9025974025974026
166	0.8896103896103896
167	0.9285714285714286
168	0.9025974025974026
169	0.935064935064935
170	0.922077922077922
171	0.8961038961038961
172	0.9025974025974026
173	0.9025974025974026
174	0.9155844155844156
175	0.9155844155844156
176	0.9090909090909091
177	0.8896103896103896
178	0.9155844155844156
179	0.9025974025974026
180	0.922077922077922
181	0.8831168831168831
182	0.8766233766233766
183	0.8961038961038961
184	0.8961038961038961
185	0.9090909090909091
186	0.9285714285714286
187	0.948051948051948
188	0.8961038961038961
189	0.9025974025974026
190	0.8701298701298701
191	0.8506493506493507
192	0.8896103896103896
193	0.9155844155844156
194	0.9090909090909091
195	0.8766233766233766
196	0.9155844155844156
197	0.9285714285714286
198	0.9090909090909091
199	0.8896103896103896
200	0.9090909090909091
201	0.922077922077922
202	0.948051948051948
203	0.922077922077922
204	0.8766233766233766
205	0.948051948051948
206	0.9285714285714286
207	0.9285714285714286
208	0.9025974025974026
209	0.9285714285714286
210	0.9155844155844156
211	0.948051948051948
212	0.9285714285714286
213	0.9090909090909091
214	0.9415584415584416
215	0.9090909090909091
216	0.922077922077922
217	0.948051948051948
218	0.922077922077922
219	0.9155844155844156
220	0.935064935064935
221	0.9545454545454546
222	0.8701298701298701
223	0.922077922077922
224	0.948051948051948
225	0.9285714285714286
226	0.935064935064935
227	0.948051948051948
228	0.9285714285714286
229	0.9415584415584416
230	0.8896103896103896
231	0.8961038961038961
232	0.9025974025974026
233	0.9285714285714286
234	0.948051948051948
235	0.9285714285714286
236	0.935064935064935
237	0.9805194805194806
238	0.948051948051948
239	0.9545454545454546
240	0.948051948051948
241	0.922077922077922
