1	0.12318450779989241
2	0.18558364712210865
3	0.26519634211941906
4	0.36363636363636365
5	0.4238838084991931
6	0.4760623991393222
7	0.5207100591715976
8	0.5508337816030123
9	0.5755782678859602
10	0.5739644970414202
11	0.6094674556213018
12	0.6363636363636364
13	0.6487358795051102
14	0.6691769768692846
15	0.685852608929532
16	0.7122108660570199
17	0.7331898870360409
18	0.7552447552447552
19	0.7595481441635288
20	0.7461000537923614
21	0.7600860677783755
22	0.7864443249058634
23	0.7945131791285638
24	0.8015061861215708
25	0.800968262506724
26	0.8133405056481979
27	0.8300161377084454
28	0.8289402904787521
29	0.8332436793975255
30	0.8461538461538461
31	0.8526089295320065
32	0.8692845615922539
33	0.8660570199031737
34	0.8746637977407208
35	0.8762775685852608
36	0.8924152770306616
37	0.8929532006455083
38	0.8983324367939752
39	0.8994082840236687
40	0.9101667563206025
41	0.9112426035502958
42	0.9187735341581496
43	0.9220010758472297
44	0.9316837009144702
45	0.9397525551371705
46	0.9419042495965573
47	0.9499731038192577
48	0.951048951048951
49	0.9445938676707908
50	0.9558902635825712
51	0.9607315761161915
52	0.9618074233458849
53	0.9591178052716515
54	0.9542764927380312
55	0.9623453469607316
56	0.9714900484131254
57	0.9725658956428187
58	0.9671866594943518
59	0.9682625067240452
60	0.9774072081764389
61	0.9795589026358257
62	0.9800968262506724
63	0.9817105970952125
64	0.9876277568585261
65	0.9849381387842926
66	0.9849381387842926
67	0.9870898332436794
68	0.9854760623991393
69	0.9870898332436794
70	0.9892415277030662
71	0.9892415277030662
72	0.9903173749327595
73	0.9903173749327595
74	0.9935449166218397
75	0.9935449166218397
76	0.991393222162453
77	0.993006993006993
78	0.9946207638515331
79	0.9940828402366864
80	0.9951586874663798
81	0.9956966110812264
82	0.9978483055406132
83	0.9962345346960731
84	0.9978483055406132
85	0.9978483055406132
86	0.9983862291554599
87	0.9951586874663798
88	0.9946207638515331
89	0.9951586874663798
90	0.9967724583109199
91	0.9962345346960731
92	0.9967724583109199
93	0.9994620763851533
94	0.9994620763851533
95	0.9989241527703067
96	0.9973103819257665
97	0.9989241527703067
98	0.9973103819257665
99	0.9989241527703067
100	0.9978483055406132
101	0.9962345346960731
102	0.9973103819257665
103	0.9994620763851533
104	0.9983862291554599
105	1.0
106	0.9994620763851533
107	0.9994620763851533
108	0.9994620763851533
109	0.9994620763851533
110	1.0
111	0.9973103819257665
112	0.9973103819257665
113	0.9973103819257665
114	0.9962345346960731
115	0.9962345346960731
116	0.9978483055406132
117	0.9989241527703067
118	0.9973103819257665
119	0.9989241527703067
120	0.9983862291554599
121	0.9989241527703067
122	0.9973103819257665
123	0.9973103819257665
124	0.9978483055406132
125	0.9994620763851533
126	0.9989241527703067
127	0.9994620763851533
128	0.9989241527703067
129	0.9978483055406132
130	0.9978483055406132
131	0.9967724583109199
132	0.9978483055406132
133	0.9989241527703067
134	0.9983862291554599
135	0.9983862291554599
136	0.9989241527703067
137	0.9989241527703067
138	0.9973103819257665
139	0.9967724583109199
140	0.9973103819257665
141	0.9983862291554599
142	0.9978483055406132
143	0.9967724583109199
144	0.9951586874663798
145	0.9978483055406132
146	0.9978483055406132
147	0.9978483055406132
148	0.9983862291554599
149	0.9967724583109199
150	0.9973103819257665
151	0.9978483055406132
152	0.9983862291554599
153	0.9978483055406132
154	0.9978483055406132
155	0.9989241527703067
156	0.9983862291554599
157	0.9983862291554599
158	0.9994620763851533
159	0.9994620763851533
160	1.0
