1	0.038461538461538464
2	0.10256410256410256
3	0.1282051282051282
4	0.20512820512820512
5	0.1794871794871795
6	0.15384615384615385
7	0.1794871794871795
8	0.23076923076923078
9	0.3076923076923077
10	0.3717948717948718
11	0.4230769230769231
12	0.4358974358974359
13	0.44871794871794873
14	0.5897435897435898
15	0.6153846153846154
16	0.6153846153846154
17	0.5897435897435898
18	0.6410256410256411
19	0.5769230769230769
20	0.5897435897435898
21	0.6282051282051282
22	0.6923076923076923
23	0.7051282051282052
24	0.6794871794871795
25	0.7051282051282052
26	0.6923076923076923
27	0.7051282051282052
28	0.7051282051282052
29	0.6666666666666666
30	0.6410256410256411
31	0.717948717948718
32	0.7051282051282052
33	0.6794871794871795
34	0.7564102564102564
35	0.782051282051282
36	0.6923076923076923
37	0.6923076923076923
38	0.6794871794871795
39	0.7307692307692307
40	0.6923076923076923
41	0.7307692307692307
42	0.7948717948717948
43	0.782051282051282
44	0.7435897435897436
45	0.717948717948718
46	0.7692307692307693
47	0.7307692307692307
48	0.7307692307692307
49	0.7307692307692307
50	0.7948717948717948
51	0.7564102564102564
52	0.6794871794871795
53	0.7051282051282052
54	0.7564102564102564
55	0.8333333333333334
56	0.6538461538461539
57	0.6923076923076923
58	0.7435897435897436
59	0.7435897435897436
60	0.8076923076923077
61	0.7948717948717948
62	0.8333333333333334
63	0.8205128205128205
64	0.8333333333333334
65	0.8076923076923077
66	0.6794871794871795
67	0.7564102564102564
68	0.782051282051282
69	0.782051282051282
70	0.782051282051282
71	0.782051282051282
72	0.7435897435897436
73	0.8205128205128205
74	0.8461538461538461
75	0.8589743589743589
76	0.8589743589743589
77	0.8333333333333334
78	0.8076923076923077
79	0.8461538461538461
80	0.7948717948717948
81	0.8076923076923077
82	0.9102564102564102
83	0.8717948717948718
84	0.8076923076923077
85	0.8846153846153846
86	0.8461538461538461
87	0.8974358974358975
88	0.9230769230769231
89	0.9230769230769231
90	0.8846153846153846
91	0.9358974358974359
92	0.8717948717948718
93	0.8974358974358975
94	0.8589743589743589
95	0.8846153846153846
96	0.8461538461538461
97	0.8717948717948718
98	0.8846153846153846
99	0.9487179487179487
100	0.9230769230769231
101	0.8717948717948718
102	0.8717948717948718
103	0.8974358974358975
104	0.9358974358974359
105	0.9358974358974359
106	0.9230769230769231
107	0.9102564102564102
108	0.8076923076923077
109	0.8717948717948718
110	0.9230769230769231
111	0.8974358974358975
112	0.9230769230769231
113	0.9358974358974359
114	0.9358974358974359
115	0.8974358974358975
116	0.9358974358974359
117	0.8717948717948718
118	0.8589743589743589
119	0.9102564102564102
120	0.8717948717948718
121	0.9102564102564102
122	0.9230769230769231
123	0.9358974358974359
124	0.9743589743589743
125	0.8846153846153846
126	0.9230769230769231
127	0.9358974358974359
128	0.9230769230769231
129	0.8974358974358975
130	0.9230769230769231
131	0.9358974358974359
132	0.9102564102564102
133	0.9102564102564102
134	0.9230769230769231
135	0.8589743589743589
136	0.9102564102564102
137	0.8974358974358975
138	0.9487179487179487
139	0.9615384615384616
140	0.9358974358974359
141	0.8846153846153846
142	0.9230769230769231
143	0.8589743589743589
144	0.9230769230769231
145	0.9615384615384616
146	0.9358974358974359
147	0.9230769230769231
148	0.9615384615384616
149	0.8974358974358975
150	0.9487179487179487
151	0.9615384615384616
152	0.9871794871794872
153	0.9487179487179487
154	0.9743589743589743
155	0.9743589743589743
156	0.9102564102564102
157	0.9230769230769231
158	0.9487179487179487
159	0.9358974358974359
160	0.9358974358974359
161	0.9487179487179487
162	0.9487179487179487
163	0.8974358974358975
164	0.8974358974358975
165	0.9358974358974359
166	0.9358974358974359
167	0.9615384615384616
168	0.9487179487179487
169	0.9487179487179487
170	0.8974358974358975
171	0.8974358974358975
172	0.9230769230769231
173	0.9487179487179487
174	0.9743589743589743
175	0.9487179487179487
176	0.9487179487179487
177	0.9358974358974359
178	0.9487179487179487
179	0.9871794871794872
180	0.9487179487179487
181	0.9358974358974359
182	0.9487179487179487
183	0.9487179487179487
184	0.9487179487179487
185	0.9615384615384616
186	0.9615384615384616
187	0.9615384615384616
188	0.9743589743589743
189	0.9487179487179487
190	0.9487179487179487
191	0.9487179487179487
192	0.9230769230769231
193	0.9358974358974359
194	0.9102564102564102
195	0.9358974358974359
196	0.9615384615384616
197	0.9487179487179487
198	0.8974358974358975
199	0.9743589743589743
200	0.9743589743589743
201	0.9230769230769231
202	0.9615384615384616
203	0.8974358974358975
204	0.8974358974358975
205	0.9230769230769231
206	0.9487179487179487
207	0.9743589743589743
208	0.9615384615384616
209	0.9615384615384616
210	0.9615384615384616
211	0.9871794871794872
212	0.9487179487179487
213	0.9102564102564102
214	0.9615384615384616
215	0.9487179487179487
216	0.9487179487179487
217	0.9358974358974359
218	0.9358974358974359
219	0.9743589743589743
220	0.9871794871794872
221	0.9487179487179487
222	0.9615384615384616
223	0.9487179487179487
224	0.9743589743589743
225	0.9743589743589743
226	0.9743589743589743
227	0.9743589743589743
228	0.9615384615384616
229	0.9487179487179487
230	0.9487179487179487
231	0.9871794871794872
232	0.9743589743589743
233	0.9487179487179487
234	0.9487179487179487
235	0.9743589743589743
236	0.9615384615384616
237	0.9743589743589743
238	0.9871794871794872
239	0.9871794871794872
240	0.9358974358974359
241	0.9871794871794872
242	0.9743589743589743
243	0.9615384615384616
244	0.9358974358974359
245	0.9615384615384616
246	0.9230769230769231
247	0.9743589743589743
248	0.9743589743589743
249	0.9487179487179487
250	0.9358974358974359
251	0.9615384615384616
252	0.9102564102564102
253	0.9487179487179487
254	0.9871794871794872
255	0.9615384615384616
256	0.9358974358974359
257	0.9615384615384616
258	0.9615384615384616
259	0.9487179487179487
260	0.9871794871794872
261	0.9487179487179487
262	0.9358974358974359
263	0.9871794871794872
264	0.9230769230769231
265	0.9615384615384616
266	0.9358974358974359
267	0.9615384615384616
268	0.9743589743589743
269	0.9487179487179487
270	0.9743589743589743
271	0.9743589743589743
272	0.9743589743589743
273	0.9743589743589743
274	0.9871794871794872
275	0.9871794871794872
276	0.9871794871794872
277	0.9487179487179487
278	0.9871794871794872
279	0.9743589743589743
280	0.9358974358974359
281	0.9743589743589743
282	0.9743589743589743
283	0.9487179487179487
284	0.9743589743589743
285	0.9743589743589743
286	0.9743589743589743
287	0.9743589743589743
288	0.9871794871794872
289	0.9615384615384616
290	0.9358974358974359
291	0.9230769230769231
292	0.9615384615384616
293	0.9615384615384616
294	1.0
295	0.9871794871794872
296	0.9615384615384616
297	0.9871794871794872
298	0.9743589743589743
299	0.9743589743589743
300	0.9615384615384616
301	0.9871794871794872
302	0.9487179487179487
303	0.9871794871794872
304	0.9743589743589743
305	0.9871794871794872
306	0.9743589743589743
307	0.9871794871794872
308	1.0
309	0.9615384615384616
310	0.9743589743589743
311	0.9487179487179487
312	0.9615384615384616
313	0.9743589743589743
314	0.9871794871794872
315	0.9615384615384616
316	0.9743589743589743
317	1.0
318	0.9615384615384616
319	1.0
320	0.9743589743589743
321	0.9487179487179487
322	0.9743589743589743
323	0.9871794871794872
324	0.9871794871794872
325	0.9487179487179487
326	0.9871794871794872
327	1.0
328	1.0
329	0.9487179487179487
330	0.9487179487179487
331	0.9743589743589743
332	0.9871794871794872
333	0.9615384615384616
334	0.9743589743589743
335	0.9871794871794872
336	0.9615384615384616
337	0.9871794871794872
338	0.9743589743589743
339	0.9743589743589743
340	1.0
341	0.9743589743589743
342	0.9871794871794872
343	0.9743589743589743
344	1.0
345	0.9871794871794872
346	0.9615384615384616
347	0.9743589743589743
348	0.9487179487179487
349	1.0
350	0.9743589743589743
351	0.9615384615384616
352	0.9743589743589743
353	0.9358974358974359
354	0.9487179487179487
355	0.9871794871794872
356	0.9615384615384616
357	0.9743589743589743
358	0.9615384615384616
359	0.9871794871794872
360	0.9871794871794872
361	0.9871794871794872
362	1.0
363	1.0
364	1.0
365	1.0
366	0.9487179487179487
367	1.0
368	0.9871794871794872
369	1.0
370	0.9743589743589743
371	0.9487179487179487
372	0.9615384615384616
373	0.9871794871794872
374	0.9743589743589743
375	0.9743589743589743
376	0.9743589743589743
377	0.9743589743589743
378	0.9743589743589743
379	0.9487179487179487
380	0.9743589743589743
381	0.9743589743589743
382	0.9743589743589743
383	0.9743589743589743
384	1.0
385	0.9871794871794872
386	0.9871794871794872
387	1.0
388	1.0
389	1.0
390	1.0
391	0.9871794871794872
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9871794871794872
397	0.9615384615384616
398	0.9871794871794872
399	0.9743589743589743
400	0.9871794871794872
401	0.9615384615384616
402	1.0
403	1.0
404	0.9871794871794872
405	0.9871794871794872
406	0.9871794871794872
407	0.9743589743589743
408	0.9743589743589743
409	1.0
410	1.0
411	0.9615384615384616
412	0.9743589743589743
413	0.9871794871794872
414	0.9743589743589743
415	0.9743589743589743
416	0.9871794871794872
417	0.9743589743589743
418	0.9743589743589743
419	0.9871794871794872
420	0.9487179487179487
421	0.9743589743589743
422	1.0
423	1.0
424	0.9743589743589743
425	1.0
426	1.0
427	0.9871794871794872
428	1.0
429	0.9871794871794872
430	0.9743589743589743
431	0.9743589743589743
432	0.9743589743589743
433	0.9615384615384616
434	0.9743589743589743
435	0.9358974358974359
436	0.9615384615384616
437	0.9871794871794872
438	1.0
439	0.9871794871794872
440	1.0
441	1.0
442	0.9871794871794872
443	0.9743589743589743
444	0.9871794871794872
445	0.9871794871794872
446	0.9743589743589743
447	0.9743589743589743
448	1.0
449	0.9615384615384616
450	0.9743589743589743
451	0.9743589743589743
452	0.9743589743589743
453	0.9871794871794872
454	0.9743589743589743
455	0.9743589743589743
456	0.9743589743589743
457	0.9871794871794872
458	0.9871794871794872
459	0.9871794871794872
460	0.9871794871794872
461	0.9871794871794872
462	0.9743589743589743
463	0.9743589743589743
464	0.9743589743589743
465	0.9871794871794872
466	0.9871794871794872
467	1.0
468	0.9871794871794872
469	0.9871794871794872
470	0.9743589743589743
471	0.9871794871794872
472	0.9743589743589743
473	0.9871794871794872
474	0.9871794871794872
475	0.9871794871794872
476	0.9743589743589743
477	0.9871794871794872
478	0.9871794871794872
479	0.9871794871794872
480	1.0
481	0.9871794871794872
482	0.9871794871794872
483	0.9871794871794872
484	1.0
485	1.0
486	0.9743589743589743
487	0.9871794871794872
488	1.0
489	1.0
490	0.9871794871794872
491	1.0
492	1.0
493	0.9871794871794872
494	0.9871794871794872
495	0.9871794871794872
496	0.9615384615384616
497	0.9743589743589743
498	1.0
499	0.9871794871794872
500	1.0
501	0.9871794871794872
502	0.9743589743589743
503	1.0
504	0.9743589743589743
505	0.9871794871794872
506	0.9615384615384616
507	1.0
508	0.9871794871794872
509	0.9743589743589743
510	0.9871794871794872
511	0.9871794871794872
512	0.9871794871794872
513	1.0
514	0.9871794871794872
515	0.9871794871794872
516	0.9871794871794872
517	1.0
518	1.0
519	1.0
520	0.9615384615384616
521	0.9743589743589743
522	0.9743589743589743
523	0.9871794871794872
524	0.9743589743589743
525	0.9743589743589743
526	0.9743589743589743
527	0.9743589743589743
528	0.9743589743589743
