1	0.04311774461028192
2	0.0945273631840796
3	0.0912106135986733
4	0.13764510779436154
5	0.1799336650082919
6	0.19651741293532338
7	0.25290215588723053
8	0.27611940298507465
9	0.3043117744610282
10	0.32669983416252074
11	0.3449419568822554
12	0.3805970149253731
13	0.37728026533996684
14	0.4096185737976783
15	0.4369817578772803
16	0.44029850746268656
17	0.439469320066335
18	0.45356550580431176
19	0.4842454394693201
20	0.5008291873963516
21	0.5398009950248757
22	0.521558872305141
23	0.5348258706467661
24	0.5240464344941956
25	0.5630182421227198
26	0.572139303482587
27	0.599502487562189
28	0.5837479270315091
29	0.5887230514096186
30	0.6160862354892206
31	0.6318407960199005
32	0.6310116086235489
33	0.6434494195688225
34	0.6409618573797679
35	0.6533996683250415
36	0.6409618573797679
37	0.6749585406301825
38	0.6666666666666666
39	0.6907131011608624
40	0.6981757877280266
41	0.697346600331675
42	0.6907131011608624
43	0.693200663349917
44	0.7097844112769486
45	0.6915422885572139
46	0.7048092868988391
47	0.7479270315091211
48	0.7321724709784412
49	0.746268656716418
50	0.7338308457711443
51	0.7495854063018242
52	0.7545605306799337
53	0.7562189054726368
54	0.7520729684908789
55	0.7529021558872305
56	0.7728026533996684
57	0.7587064676616916
58	0.7661691542288557
59	0.8018242122719734
60	0.7902155887230514
61	0.785240464344942
62	0.7985074626865671
63	0.8167495854063018
64	0.8059701492537313
65	0.8208955223880597
66	0.8192371475953566
67	0.8233830845771144
68	0.8291873963515755
69	0.8291873963515755
70	0.8291873963515755
71	0.8441127694859039
72	0.8507462686567164
73	0.8341625207296849
74	0.8631840796019901
75	0.8598673300165838
76	0.8756218905472637
77	0.8772802653399668
78	0.8623548922056384
79	0.8714759535655058
80	0.8814262023217247
81	0.8822553897180763
82	0.8855721393034826
83	0.8855721393034826
84	0.8772802653399668
85	0.8805970149253731
86	0.8913764510779436
87	0.8971807628524047
88	0.9054726368159204
89	0.9253731343283582
90	0.9154228855721394
91	0.9079601990049752
92	0.9013266998341625
93	0.9038142620232172
94	0.906301824212272
95	0.9071310116086235
96	0.9029850746268657
97	0.8772802653399668
98	0.8971807628524047
99	0.8946932006633499
100	0.9087893864013267
101	0.9237147595356551
102	0.917910447761194
103	0.927860696517413
104	0.9187396351575456
105	0.9079601990049752
106	0.912106135986733
107	0.896351575456053
108	0.912106135986733
109	0.9203980099502488
110	0.9228855721393034
111	0.9195688225538972
112	0.927860696517413
113	0.9145936981757877
