1	0.009868421052631578
2	0.008223684210526315
3	0.011513157894736841
4	0.01644736842105263
5	0.01644736842105263
6	0.02631578947368421
7	0.029605263157894735
8	0.03618421052631579
9	0.03782894736842105
10	0.039473684210526314
11	0.046052631578947366
12	0.05098684210526316
13	0.047697368421052634
14	0.05098684210526316
15	0.05263157894736842
16	0.05921052631578947
17	0.05263157894736842
18	0.0625
19	0.0625
20	0.06743421052631579
21	0.06743421052631579
22	0.07072368421052631
23	0.07894736842105263
24	0.07730263157894737
25	0.0756578947368421
26	0.0805921052631579
27	0.08552631578947369
28	0.09375
29	0.10032894736842106
30	0.09539473684210527
31	0.10197368421052631
32	0.10855263157894737
33	0.11842105263157894
34	0.11513157894736842
35	0.13486842105263158
36	0.13322368421052633
37	0.13157894736842105
38	0.14802631578947367
39	0.15296052631578946
40	0.1513157894736842
41	0.16447368421052633
42	0.16940789473684212
43	0.16940789473684212
44	0.17434210526315788
45	0.17269736842105263
46	0.18585526315789475
47	0.20559210526315788
48	0.19078947368421054
49	0.18421052631578946
50	0.1825657894736842
51	0.20394736842105263
52	0.20065789473684212
53	0.20394736842105263
54	0.20230263157894737
55	0.20888157894736842
56	0.21875
57	0.2138157894736842
58	0.21052631578947367
59	0.20888157894736842
60	0.23190789473684212
61	0.22203947368421054
62	0.23848684210526316
63	0.24013157894736842
64	0.21546052631578946
65	0.2236842105263158
66	0.24671052631578946
67	0.2450657894736842
68	0.24671052631578946
69	0.2532894736842105
70	0.25
71	0.24835526315789475
72	0.2532894736842105
73	0.26480263157894735
74	0.24671052631578946
75	0.25493421052631576
76	0.2680921052631579
77	0.26644736842105265
78	0.2779605263157895
79	0.2779605263157895
80	0.26644736842105265
81	0.2730263157894737
82	0.3026315789473684
83	0.28618421052631576
84	0.3042763157894737
85	0.31414473684210525
86	0.3026315789473684
87	0.30756578947368424
88	0.30756578947368424
89	0.30756578947368424
90	0.3207236842105263
91	0.31743421052631576
92	0.34868421052631576
93	0.3519736842105263
94	0.36019736842105265
95	0.3470394736842105
96	0.35855263157894735
97	0.36348684210526316
98	0.36348684210526316
99	0.3667763157894737
100	0.3717105263157895
101	0.3536184210526316
102	0.36019736842105265
103	0.36348684210526316
104	0.3963815789473684
105	0.39473684210526316
106	0.3980263157894737
107	0.36019736842105265
108	0.37006578947368424
109	0.40131578947368424
110	0.4029605263157895
111	0.3782894736842105
112	0.4029605263157895
113	0.40625
114	0.3881578947368421
115	0.42105263157894735
116	0.4194078947368421
117	0.41776315789473684
118	0.42105263157894735
119	0.41118421052631576
120	0.4095394736842105
121	0.4309210526315789
122	0.4457236842105263
123	0.4309210526315789
124	0.41776315789473684
125	0.4654605263157895
126	0.4440789473684211
127	0.46710526315789475
128	0.4457236842105263
129	0.4407894736842105
130	0.46710526315789475
131	0.4457236842105263
132	0.43585526315789475
133	0.4720394736842105
134	0.4654605263157895
135	0.48026315789473684
136	0.4473684210526316
137	0.44243421052631576
138	0.45230263157894735
139	0.45723684210526316
140	0.47368421052631576
141	0.4901315789473684
142	0.47368421052631576
143	0.4934210526315789
144	0.4917763157894737
145	0.48519736842105265
146	0.4555921052631579
147	0.4720394736842105
148	0.48519736842105265
149	0.5032894736842105
150	0.49835526315789475
151	0.5197368421052632
152	0.5
153	0.5444078947368421
154	0.48848684210526316
155	0.5082236842105263
156	0.5213815789473685
157	0.5279605263157895
158	0.506578947368421
159	0.5328947368421053
160	0.5148026315789473
161	0.5197368421052632
162	0.5180921052631579
163	0.5148026315789473
164	0.5526315789473685
165	0.5164473684210527
166	0.5328947368421053
167	0.5279605263157895
168	0.5526315789473685
169	0.53125
170	0.5263157894736842
171	0.5476973684210527
172	0.5493421052631579
173	0.5361842105263158
174	0.5707236842105263
175	0.5411184210526315
176	0.555921052631579
177	0.5328947368421053
178	0.5542763157894737
179	0.5444078947368421
180	0.5592105263157895
181	0.5493421052631579
182	0.5575657894736842
183	0.59375
184	0.59375
185	0.5773026315789473
186	0.5855263157894737
187	0.587171052631579
188	0.569078947368421
189	0.6101973684210527
190	0.5657894736842105
191	0.5888157894736842
192	0.5707236842105263
193	0.5740131578947368
194	0.5756578947368421
195	0.5707236842105263
196	0.5805921052631579
197	0.5773026315789473
198	0.5904605263157895
199	0.6233552631578947
200	0.5740131578947368
201	0.6101973684210527
202	0.5904605263157895
203	0.6019736842105263
204	0.5740131578947368
205	0.6036184210526315
206	0.6085526315789473
