1	0.025974025974025976
2	0.09740259740259741
3	0.08441558441558442
4	0.12337662337662338
5	0.11688311688311688
6	0.14935064935064934
7	0.15584415584415584
8	0.2077922077922078
9	0.2597402597402597
10	0.33766233766233766
11	0.34415584415584416
12	0.35714285714285715
13	0.38311688311688313
14	0.42857142857142855
15	0.487012987012987
16	0.4675324675324675
17	0.5
18	0.5324675324675324
19	0.525974025974026
20	0.5194805194805194
21	0.512987012987013
22	0.5194805194805194
23	0.4805194805194805
24	0.5064935064935064
25	0.5584415584415584
26	0.564935064935065
27	0.525974025974026
28	0.577922077922078
29	0.5844155844155844
30	0.6103896103896104
31	0.5844155844155844
32	0.6233766233766234
33	0.6363636363636364
34	0.6428571428571429
35	0.6818181818181818
36	0.6818181818181818
37	0.6753246753246753
38	0.6298701298701299
39	0.6883116883116883
40	0.6168831168831169
41	0.6233766233766234
42	0.6883116883116883
43	0.6623376623376623
44	0.6883116883116883
45	0.7207792207792207
46	0.6428571428571429
47	0.6428571428571429
48	0.6558441558441559
49	0.6883116883116883
50	0.6688311688311688
51	0.7597402597402597
52	0.6688311688311688
53	0.6818181818181818
54	0.7012987012987013
55	0.7597402597402597
56	0.7402597402597403
57	0.6688311688311688
58	0.6493506493506493
59	0.7142857142857143
60	0.7532467532467533
61	0.7467532467532467
62	0.7662337662337663
63	0.7467532467532467
64	0.6883116883116883
65	0.7597402597402597
66	0.7857142857142857
67	0.7467532467532467
68	0.7467532467532467
69	0.7922077922077922
70	0.7792207792207793
71	0.8441558441558441
72	0.7532467532467533
73	0.7532467532467533
74	0.7467532467532467
75	0.7792207792207793
76	0.7727272727272727
77	0.8181818181818182
78	0.7857142857142857
79	0.7987012987012987
80	0.8311688311688312
81	0.7987012987012987
82	0.7987012987012987
83	0.7597402597402597
84	0.7662337662337663
85	0.8181818181818182
86	0.8246753246753247
87	0.7987012987012987
88	0.7532467532467533
89	0.8506493506493507
90	0.8701298701298701
91	0.8831168831168831
92	0.8896103896103896
93	0.8571428571428571
94	0.8116883116883117
95	0.8051948051948052
96	0.8246753246753247
97	0.8181818181818182
98	0.8116883116883117
99	0.8441558441558441
100	0.8051948051948052
101	0.9090909090909091
102	0.8571428571428571
103	0.8636363636363636
104	0.8311688311688312
105	0.8441558441558441
106	0.8636363636363636
107	0.8571428571428571
108	0.8571428571428571
109	0.8896103896103896
110	0.8636363636363636
111	0.8896103896103896
112	0.9090909090909091
113	0.9025974025974026
114	0.8701298701298701
115	0.8896103896103896
116	0.8571428571428571
117	0.8701298701298701
118	0.8376623376623377
119	0.8701298701298701
120	0.8506493506493507
121	0.922077922077922
122	0.8766233766233766
123	0.9025974025974026
124	0.9285714285714286
125	0.8766233766233766
126	0.922077922077922
127	0.8636363636363636
128	0.8896103896103896
129	0.9025974025974026
130	0.922077922077922
131	0.922077922077922
132	0.9415584415584416
133	0.8831168831168831
134	0.8701298701298701
135	0.9155844155844156
136	0.9090909090909091
137	0.9090909090909091
138	0.8831168831168831
139	0.9155844155844156
140	0.8701298701298701
141	0.8766233766233766
142	0.9090909090909091
143	0.9285714285714286
144	0.8896103896103896
145	0.8961038961038961
146	0.9090909090909091
147	0.8831168831168831
148	0.935064935064935
149	0.9285714285714286
150	0.8831168831168831
151	0.9285714285714286
152	0.948051948051948
153	0.922077922077922
154	0.935064935064935
155	0.935064935064935
156	0.935064935064935
157	0.9415584415584416
158	0.9025974025974026
159	0.9545454545454546
160	0.9090909090909091
161	0.922077922077922
162	0.9285714285714286
163	0.9090909090909091
164	0.935064935064935
165	0.9415584415584416
166	0.9090909090909091
167	0.935064935064935
168	0.922077922077922
169	0.9025974025974026
170	0.948051948051948
171	0.935064935064935
172	0.922077922077922
173	0.9415584415584416
174	0.948051948051948
175	0.9415584415584416
176	0.9415584415584416
177	0.935064935064935
178	0.9545454545454546
179	0.9090909090909091
180	0.9285714285714286
181	0.9415584415584416
182	0.9285714285714286
183	0.8961038961038961
184	0.935064935064935
185	0.935064935064935
186	0.9155844155844156
187	0.935064935064935
188	0.9545454545454546
189	0.9545454545454546
190	0.9545454545454546
191	0.961038961038961
192	0.9285714285714286
193	0.8961038961038961
194	0.922077922077922
195	0.961038961038961
196	0.9155844155844156
197	0.9805194805194806
198	0.987012987012987
199	0.961038961038961
200	0.9415584415584416
201	0.9805194805194806
202	0.948051948051948
203	0.9415584415584416
204	0.948051948051948
205	0.9545454545454546
206	0.961038961038961
207	0.948051948051948
208	0.935064935064935
209	0.935064935064935
210	0.9545454545454546
211	0.974025974025974
212	0.9545454545454546
213	0.9415584415584416
214	0.974025974025974
215	1.0
216	0.948051948051948
217	0.9415584415584416
218	0.961038961038961
219	0.961038961038961
220	0.9545454545454546
221	0.9415584415584416
222	0.961038961038961
223	0.9545454545454546
224	0.9675324675324676
225	0.961038961038961
226	0.9675324675324676
227	0.9545454545454546
228	0.948051948051948
229	0.948051948051948
230	0.935064935064935
231	0.961038961038961
232	0.961038961038961
233	0.9415584415584416
234	0.9545454545454546
235	0.9545454545454546
236	0.948051948051948
237	0.948051948051948
238	0.974025974025974
239	0.9545454545454546
240	0.9545454545454546
241	0.961038961038961
242	0.9545454545454546
243	0.935064935064935
244	0.9545454545454546
245	0.9675324675324676
246	0.9675324675324676
247	0.974025974025974
248	0.948051948051948
249	0.974025974025974
250	0.974025974025974
251	0.961038961038961
252	0.9675324675324676
253	0.9805194805194806
254	0.9935064935064936
255	0.974025974025974
256	0.961038961038961
257	0.9805194805194806
258	0.948051948051948
259	0.9935064935064936
260	0.9545454545454546
261	0.948051948051948
262	0.974025974025974
