1	0.05194805194805195
2	0.07142857142857142
3	0.1038961038961039
4	0.18181818181818182
5	0.2922077922077922
6	0.3051948051948052
7	0.3961038961038961
8	0.42207792207792205
9	0.36363636363636365
10	0.36363636363636365
11	0.42857142857142855
12	0.45454545454545453
13	0.4935064935064935
14	0.5
15	0.5194805194805194
16	0.525974025974026
17	0.525974025974026
18	0.6038961038961039
19	0.6038961038961039
20	0.5909090909090909
21	0.564935064935065
22	0.577922077922078
23	0.5454545454545454
24	0.6168831168831169
25	0.6363636363636364
26	0.6688311688311688
27	0.6688311688311688
28	0.6233766233766234
29	0.6103896103896104
30	0.577922077922078
31	0.577922077922078
32	0.6233766233766234
33	0.6558441558441559
34	0.6103896103896104
35	0.6688311688311688
36	0.6493506493506493
37	0.6883116883116883
38	0.6363636363636364
39	0.7142857142857143
40	0.7337662337662337
41	0.7142857142857143
42	0.7402597402597403
43	0.7272727272727273
44	0.6948051948051948
45	0.7337662337662337
46	0.7337662337662337
47	0.7337662337662337
48	0.7207792207792207
49	0.7467532467532467
50	0.7467532467532467
51	0.7207792207792207
52	0.7532467532467533
53	0.7922077922077922
54	0.7792207792207793
55	0.7792207792207793
56	0.7792207792207793
57	0.8246753246753247
58	0.7987012987012987
59	0.8506493506493507
60	0.7987012987012987
61	0.8701298701298701
62	0.8831168831168831
63	0.8051948051948052
64	0.8116883116883117
65	0.8246753246753247
66	0.8181818181818182
67	0.8896103896103896
68	0.8571428571428571
69	0.8766233766233766
70	0.8701298701298701
71	0.8896103896103896
72	0.8961038961038961
73	0.8831168831168831
74	0.8571428571428571
75	0.8896103896103896
76	0.8766233766233766
77	0.8766233766233766
78	0.8831168831168831
79	0.8961038961038961
80	0.8506493506493507
81	0.8571428571428571
82	0.8701298701298701
83	0.8831168831168831
84	0.8831168831168831
85	0.8896103896103896
86	0.9090909090909091
87	0.9285714285714286
88	0.8896103896103896
89	0.8896103896103896
90	0.8831168831168831
91	0.8831168831168831
92	0.8831168831168831
93	0.8571428571428571
94	0.8571428571428571
95	0.8636363636363636
96	0.8831168831168831
97	0.8896103896103896
98	0.8961038961038961
99	0.9285714285714286
100	0.8831168831168831
101	0.8961038961038961
102	0.8896103896103896
103	0.9285714285714286
104	0.935064935064935
105	0.948051948051948
106	0.9285714285714286
107	0.9155844155844156
108	0.9090909090909091
109	0.9025974025974026
110	0.9090909090909091
111	0.9285714285714286
112	0.935064935064935
113	0.9285714285714286
114	0.935064935064935
115	0.961038961038961
116	0.9285714285714286
117	0.9155844155844156
118	0.8961038961038961
119	0.9285714285714286
120	0.922077922077922
121	0.9155844155844156
122	0.8896103896103896
123	0.9090909090909091
124	0.935064935064935
125	0.9025974025974026
126	0.9285714285714286
127	0.974025974025974
128	0.961038961038961
129	0.9675324675324676
130	0.948051948051948
131	0.922077922077922
132	0.9025974025974026
133	0.935064935064935
134	0.9025974025974026
135	0.935064935064935
136	0.9415584415584416
137	0.8961038961038961
138	0.8961038961038961
139	0.9545454545454546
140	0.9415584415584416
141	0.9545454545454546
142	0.9415584415584416
143	0.9415584415584416
144	0.9285714285714286
145	0.922077922077922
146	0.9285714285714286
147	0.9675324675324676
148	0.9285714285714286
149	0.961038961038961
150	0.935064935064935
151	0.948051948051948
152	0.9285714285714286
153	0.9415584415584416
154	0.935064935064935
155	0.948051948051948
156	0.9415584415584416
157	0.9675324675324676
158	0.961038961038961
159	0.948051948051948
160	0.9415584415584416
161	0.948051948051948
162	0.9545454545454546
163	0.974025974025974
164	0.948051948051948
165	0.935064935064935
166	0.9805194805194806
167	0.974025974025974
168	0.987012987012987
169	0.9935064935064936
170	0.9805194805194806
171	0.974025974025974
172	0.987012987012987
173	0.9805194805194806
174	0.948051948051948
175	0.9545454545454546
176	0.961038961038961
177	0.974025974025974
178	0.935064935064935
179	0.9805194805194806
180	0.948051948051948
181	0.961038961038961
182	0.9805194805194806
183	0.9805194805194806
184	0.974025974025974
185	0.987012987012987
186	0.948051948051948
187	0.9675324675324676
188	0.9545454545454546
189	0.9545454545454546
190	0.987012987012987
191	0.9805194805194806
192	0.9805194805194806
193	0.9675324675324676
194	0.9415584415584416
195	0.974025974025974
196	0.974025974025974
197	0.948051948051948
198	0.961038961038961
199	0.987012987012987
200	0.9675324675324676
201	0.974025974025974
202	0.9415584415584416
203	0.935064935064935
204	0.9805194805194806
205	0.9675324675324676
206	0.961038961038961
207	0.9675324675324676
208	0.9545454545454546
209	0.974025974025974
210	0.987012987012987
211	0.9805194805194806
212	0.9675324675324676
213	0.948051948051948
214	0.987012987012987
215	0.948051948051948
216	0.9675324675324676
217	0.9675324675324676
218	0.9805194805194806
219	0.9545454545454546
220	0.9415584415584416
221	0.948051948051948
222	0.922077922077922
223	0.935064935064935
224	0.9285714285714286
225	0.935064935064935
226	0.9415584415584416
227	0.961038961038961
