1	0.013114754098360656
2	0.013114754098360656
3	0.01639344262295082
4	0.022950819672131147
5	0.019672131147540985
6	0.02622950819672131
7	0.036065573770491806
8	0.03934426229508197
9	0.04590163934426229
10	0.05901639344262295
11	0.06557377049180328
12	0.07213114754098361
13	0.07213114754098361
14	0.07540983606557378
15	0.07213114754098361
16	0.07868852459016394
17	0.07868852459016394
18	0.08196721311475409
19	0.08524590163934426
20	0.08852459016393442
21	0.10491803278688525
22	0.09180327868852459
23	0.10819672131147541
24	0.1180327868852459
25	0.1180327868852459
26	0.1180327868852459
27	0.1180327868852459
28	0.12131147540983607
29	0.12786885245901639
30	0.1377049180327869
31	0.13442622950819672
32	0.14098360655737704
33	0.15081967213114755
34	0.13442622950819672
35	0.14754098360655737
36	0.14754098360655737
37	0.17049180327868851
38	0.16721311475409836
39	0.16065573770491803
40	0.16393442622950818
41	0.18688524590163935
42	0.16393442622950818
43	0.19672131147540983
44	0.21639344262295082
45	0.21639344262295082
46	0.21967213114754097
47	0.22295081967213115
48	0.2098360655737705
49	0.22950819672131148
50	0.2262295081967213
51	0.23934426229508196
52	0.23934426229508196
53	0.23278688524590163
54	0.2819672131147541
55	0.26557377049180325
56	0.21967213114754097
57	0.25245901639344265
58	0.25245901639344265
59	0.26557377049180325
60	0.26229508196721313
61	0.2721311475409836
62	0.2459016393442623
63	0.2983606557377049
64	0.25901639344262295
65	0.28852459016393445
66	0.28524590163934427
67	0.26557377049180325
68	0.29508196721311475
69	0.26557377049180325
70	0.26885245901639343
71	0.29508196721311475
72	0.29508196721311475
73	0.2983606557377049
74	0.3180327868852459
75	0.32131147540983607
76	0.35081967213114756
77	0.35737704918032787
78	0.34098360655737703
79	0.32459016393442625
80	0.32459016393442625
81	0.3540983606557377
82	0.34098360655737703
83	0.32459016393442625
84	0.3704918032786885
85	0.3540983606557377
86	0.3770491803278688
87	0.3836065573770492
88	0.35081967213114756
89	0.39672131147540984
90	0.36065573770491804
91	0.3704918032786885
92	0.3639344262295082
93	0.3901639344262295
94	0.380327868852459
95	0.3836065573770492
96	0.38688524590163936
97	0.39672131147540984
98	0.4360655737704918
99	0.39672131147540984
100	0.38688524590163936
101	0.4098360655737705
102	0.4098360655737705
103	0.4163934426229508
104	0.43278688524590164
105	0.43934426229508194
106	0.45901639344262296
107	0.46557377049180326
108	0.43934426229508194
109	0.43934426229508194
110	0.43934426229508194
111	0.4491803278688525
112	0.4426229508196721
113	0.4459016393442623
114	0.4721311475409836
115	0.4491803278688525
116	0.47540983606557374
117	0.46229508196721314
118	0.4524590163934426
119	0.5049180327868853
120	0.45901639344262296
121	0.49508196721311476
122	0.4721311475409836
123	0.5081967213114754
