1	0.0049833887043189366
2	0.009136212624584718
3	0.012458471760797342
4	0.014950166112956811
5	0.019933554817275746
6	0.02408637873754153
7	0.024916943521594685
8	0.027408637873754152
9	0.027408637873754152
10	0.03322259136212625
11	0.036544850498338874
12	0.03820598006644518
13	0.03737541528239203
14	0.04152823920265781
15	0.040697674418604654
16	0.040697674418604654
17	0.0473421926910299
18	0.04983388704318937
19	0.05232558139534884
20	0.05149501661129568
21	0.0606312292358804
22	0.06395348837209303
23	0.0606312292358804
24	0.06976744186046512
25	0.07641196013289037
26	0.08222591362126246
27	0.08139534883720931
28	0.09302325581395349
29	0.09302325581395349
30	0.1079734219269103
31	0.09883720930232558
32	0.10548172757475083
33	0.11378737541528239
34	0.11710963455149502
35	0.12541528239202657
36	0.1287375415282392
37	0.13538205980066445
38	0.14119601328903655
39	0.1345514950166113
40	0.1378737541528239
41	0.14534883720930233
42	0.15780730897009967
43	0.15199335548172757
44	0.1644518272425249
45	0.1536544850498339
46	0.1669435215946844
47	0.1719269102990033
48	0.16943521594684385
49	0.1719269102990033
50	0.1719269102990033
51	0.18023255813953487
52	0.19269102990033224
53	0.1893687707641196
54	0.19102990033222592
55	0.19684385382059802
56	0.2026578073089701
57	0.20348837209302326
58	0.19850498338870431
59	0.2159468438538206
60	0.21179401993355482
61	0.22009966777408638
62	0.22757475083056478
63	0.2159468438538206
64	0.23837209302325582
65	0.23006644518272426
66	0.24086378737541528
67	0.2425249169435216
68	0.23338870431893688
69	0.2367109634551495
70	0.24833887043189368
71	0.24501661129568106
72	0.2516611295681063
73	0.24003322259136212
74	0.25830564784053156
75	0.2632890365448505
76	0.2441860465116279
77	0.27159468438538203
78	0.2666112956810631
79	0.2782392026578073
80	0.2815614617940199
81	0.26993355481727577
82	0.2898671096345515
83	0.2931893687707641
84	0.28488372093023256
85	0.2898671096345515
86	0.2865448504983389
87	0.30398671096345514
88	0.303156146179402
89	0.3089700996677741
90	0.3122923588039867
91	0.30481727574750833
92	0.3131229235880399
93	0.31976744186046513
94	0.313953488372093
95	0.32558139534883723
96	0.32142857142857145
97	0.34053156146179403
98	0.34053156146179403
99	0.3347176079734219
100	0.33222591362126247
101	0.33637873754152825
102	0.33970099667774084
103	0.34219269102990035
104	0.33637873754152825
105	0.3521594684385382
106	0.3480066445182724
107	0.3546511627906977
108	0.37209302325581395
109	0.36710963455149503
110	0.37375415282392027
111	0.36627906976744184
112	0.3712624584717608
113	0.3654485049833887
114	0.36046511627906974
115	0.3812292358803987
116	0.3803986710963455
117	0.39368770764119604
118	0.37624584717607973
119	0.38787375415282394
120	0.3911960132890365
121	0.3978405315614618
122	0.4069767441860465
123	0.3978405315614618
124	0.4152823920265781
125	0.40780730897009965
126	0.4111295681063123
127	0.4169435215946844
128	0.4227574750830565
129	0.40946843853820597
130	0.40863787375415284
131	0.4169435215946844
132	0.43106312292358806
133	0.43272425249169433
134	0.42441860465116277
135	0.42857142857142855
136	0.43023255813953487
137	0.45182724252491696
138	0.45182724252491696
139	0.45598006644518274
140	0.4485049833887043
141	0.4426910299003322
142	0.45099667774086377
143	0.4642857142857143
144	0.45099667774086377
145	0.446843853820598
