1	0.027960526315789474
2	0.03453947368421053
3	0.05592105263157895
4	0.09210526315789473
5	0.09539473684210527
6	0.10526315789473684
7	0.12006578947368421
8	0.14144736842105263
9	0.13322368421052633
10	0.15460526315789475
11	0.14967105263157895
12	0.17269736842105263
13	0.1611842105263158
14	0.14309210526315788
15	0.17105263157894737
16	0.17763157894736842
17	0.1611842105263158
18	0.18914473684210525
19	0.19078947368421054
20	0.20723684210526316
21	0.22203947368421054
22	0.22532894736842105
23	0.20723684210526316
24	0.21217105263157895
25	0.24835526315789475
26	0.2631578947368421
27	0.2845394736842105
28	0.29276315789473684
29	0.2730263157894737
30	0.3059210526315789
31	0.29769736842105265
32	0.32730263157894735
33	0.34210526315789475
34	0.3782894736842105
35	0.3470394736842105
36	0.3338815789473684
37	0.3519736842105263
38	0.38980263157894735
39	0.3832236842105263
40	0.4161184210526316
41	0.4095394736842105
42	0.41776315789473684
43	0.44901315789473684
44	0.45230263157894735
45	0.4292763157894737
46	0.44901315789473684
47	0.4555921052631579
48	0.48026315789473684
49	0.45394736842105265
50	0.4555921052631579
51	0.5049342105263158
52	0.48026315789473684
53	0.4786184210526316
54	0.4654605263157895
55	0.524671052631579
56	0.5032894736842105
57	0.5131578947368421
58	0.5328947368421053
59	0.5345394736842105
60	0.5180921052631579
61	0.537828947368421
62	0.5131578947368421
63	0.5345394736842105
64	0.569078947368421
65	0.5296052631578947
66	0.5394736842105263
67	0.5444078947368421
68	0.5592105263157895
69	0.5625
70	0.5328947368421053
71	0.5592105263157895
72	0.587171052631579
73	0.5608552631578947
74	0.5394736842105263
75	0.5608552631578947
76	0.6101973684210527
77	0.5756578947368421
78	0.59375
79	0.6069078947368421
80	0.600328947368421
81	0.5674342105263158
82	0.5888157894736842
83	0.5773026315789473
84	0.59375
85	0.6118421052631579
86	0.6381578947368421
87	0.6200657894736842
88	0.631578947368421
89	0.6233552631578947
90	0.6118421052631579
91	0.6217105263157895
92	0.6019736842105263
93	0.6134868421052632
94	0.6233552631578947
95	0.6381578947368421
96	0.618421052631579
97	0.6578947368421053
98	0.6776315789473685
99	0.6299342105263158
100	0.6233552631578947
101	0.6644736842105263
102	0.662828947368421
103	0.6776315789473685
104	0.6661184210526315
105	0.6430921052631579
106	0.6677631578947368
107	0.6513157894736842
108	0.6578947368421053
109	0.6677631578947368
110	0.6842105263157895
111	0.6990131578947368
112	0.6957236842105263
113	0.6973684210526315
114	0.6792763157894737
115	0.6858552631578947
116	0.6661184210526315
117	0.6990131578947368
118	0.6726973684210527
119	0.6875
120	0.725328947368421
121	0.7203947368421053
122	0.7055921052631579
123	0.71875
124	0.712171052631579
125	0.7236842105263158
126	0.7171052631578947
127	0.725328947368421
128	0.7154605263157895
129	0.7088815789473685
130	0.7203947368421053
131	0.7154605263157895
132	0.7417763157894737
133	0.7203947368421053
134	0.7302631578947368
135	0.7335526315789473
136	0.7055921052631579
137	0.7384868421052632
138	0.7483552631578947
139	0.7467105263157895
140	0.7467105263157895
141	0.7648026315789473
142	0.7351973684210527
143	0.7319078947368421
144	0.7450657894736842
145	0.7631578947368421
146	0.7467105263157895
147	0.75
148	0.7680921052631579
149	0.7730263157894737
150	0.7615131578947368
151	0.7598684210526315
152	0.774671052631579
153	0.7631578947368421
154	0.7582236842105263
155	0.7911184210526315
156	0.7796052631578947
157	0.7894736842105263
158	0.7664473684210527
159	0.7779605263157895
160	0.7927631578947368
161	0.7730263157894737
162	0.8009868421052632
163	0.787828947368421
164	0.7697368421052632
165	0.8042763157894737
166	0.8108552631578947
167	0.8125
168	0.78125
169	0.7944078947368421
170	0.8108552631578947
171	0.7763157894736842
172	0.7976973684210527
173	0.8026315789473685
174	0.7911184210526315
175	0.7763157894736842
176	0.7960526315789473
177	0.8042763157894737
178	0.8009868421052632
179	0.8240131578947368
180	0.837171052631579
181	0.7993421052631579
182	0.8273026315789473
183	0.8108552631578947
184	0.8026315789473685
185	0.8141447368421053
186	0.8174342105263158
187	0.8174342105263158
188	0.7976973684210527
189	0.8273026315789473
190	0.8305921052631579
191	0.8223684210526315
192	0.8289473684210527
193	0.8223684210526315
194	0.819078947368421
195	0.8240131578947368
196	0.8108552631578947
197	0.8207236842105263
198	0.8108552631578947
199	0.8355263157894737
200	0.8355263157894737
201	0.8141447368421053
202	0.8273026315789473
203	0.8453947368421053
204	0.8388157894736842
205	0.84375
206	0.8355263157894737
207	0.8470394736842105
208	0.8240131578947368
209	0.8388157894736842
210	0.8404605263157895
211	0.8453947368421053
212	0.837171052631579
213	0.8223684210526315
214	0.8601973684210527
215	0.8338815789473685
216	0.837171052631579
217	0.84375
218	0.8388157894736842
219	0.850328947368421
220	0.850328947368421
221	0.8552631578947368
222	0.819078947368421
223	0.8618421052631579
224	0.837171052631579
225	0.8601973684210527
226	0.8667763157894737
227	0.8634868421052632
228	0.850328947368421
229	0.8618421052631579
230	0.8338815789473685
231	0.8634868421052632
232	0.8486842105263158
233	0.8700657894736842
234	0.8618421052631579
235	0.8832236842105263
236	0.8585526315789473
237	0.8717105263157895
238	0.8552631578947368
239	0.8618421052631579
240	0.8470394736842105
241	0.8799342105263158
242	0.8601973684210527
243	0.881578947368421
244	0.8799342105263158
245	0.8634868421052632
246	0.8832236842105263
247	0.8667763157894737
248	0.8552631578947368
249	0.8733552631578947
250	0.8766447368421053
251	0.881578947368421
252	0.8569078947368421
253	0.881578947368421
254	0.9095394736842105
255	0.8733552631578947
256	0.8947368421052632
257	0.8766447368421053
258	0.8930921052631579
259	0.8914473684210527
260	0.9095394736842105
