1	0.08514190317195326
2	0.14607679465776294
3	0.18530884808013356
4	0.2704507512520868
5	0.3063439065108514
6	0.3313856427378965
7	0.3981636060100167
8	0.41485809682804675
9	0.46327212020033387
10	0.4590984974958264
11	0.4958263772954925
12	0.511686143572621
13	0.5383973288814691
14	0.5684474123539232
15	0.5959933222036727
16	0.5968280467445742
17	0.6210350584307178
18	0.6260434056761269
19	0.6160267111853088
20	0.6227045075125208
21	0.6302170283806344
22	0.6360601001669449
23	0.6569282136894825
24	0.6686143572621035
25	0.6861435726210351
26	0.6986644407345576
27	0.7136894824707847
28	0.7103505843071787
29	0.7278797996661102
30	0.7537562604340567
31	0.7662771285475793
32	0.7595993322203672
33	0.7679465776293823
34	0.7804674457429048
35	0.7804674457429048
36	0.8013355592654424
37	0.8171953255425709
38	0.8063439065108514
39	0.8155258764607679
40	0.8121869782971619
41	0.843906510851419
42	0.837228714524207
43	0.8539232053422371
44	0.845575959933222
45	0.83889816360601
46	0.8489148580968281
47	0.8631051752921536
48	0.8622704507512521
49	0.8739565943238731
50	0.8622704507512521
51	0.8848080133555927
52	0.8797996661101837
53	0.8747913188647746
54	0.8756260434056762
55	0.8923205342237062
56	0.8797996661101837
57	0.8789649415692822
58	0.8948247078464107
59	0.8814691151919867
60	0.8898163606010017
61	0.8814691151919867
62	0.8948247078464107
63	0.8998330550918197
64	0.9023372287145242
65	0.9040066777963273
66	0.8989983305509182
67	0.8981636060100167
68	0.9165275459098498
69	0.9198664440734557
70	0.9298831385642737
71	0.9424040066777963
72	0.9257095158597662
73	0.9298831385642737
74	0.9248747913188647
75	0.9290484140233722
76	0.9332220367278798
77	0.9348914858096828
78	0.9390651085141903
79	0.9357262103505843
80	0.9257095158597662
81	0.9332220367278798
82	0.9257095158597662
83	0.9390651085141903
84	0.9474123539232053
85	0.9549248747913188
86	0.9540901502504173
87	0.9557595993322203
88	0.9624373956594324
89	0.9616026711185309
90	0.9540901502504173
91	0.9624373956594324
92	0.9649415692821369
93	0.9649415692821369
94	0.9682804674457429
95	0.9616026711185309
96	0.9624373956594324
97	0.9707846410684474
98	0.9674457429048414
99	0.9699499165275459
100	0.9674457429048414
101	0.9749582637729549
102	0.9749582637729549
103	0.9732888146911519
104	0.9799666110183639
105	0.986644407345576
106	0.9782971619365609
107	0.9749582637729549
108	0.9799666110183639
109	0.9824707846410684
110	0.9891485809682805
111	0.9908180300500835
112	0.9891485809682805
113	0.989983305509182
114	0.9908180300500835
115	0.993322203672788
116	0.9908180300500835
117	0.9858096828046744
118	0.994991652754591
119	0.991652754590985
120	0.989983305509182
121	0.993322203672788
122	0.994991652754591
123	0.9941569282136895
124	0.994991652754591
125	0.993322203672788
126	0.9891485809682805
127	0.9958263772954925
128	0.9974958263772955
129	0.993322203672788
130	0.9941569282136895
131	0.9941569282136895
132	0.993322203672788
133	0.9958263772954925
134	0.9924874791318865
135	0.994991652754591
136	0.994991652754591
137	0.9941569282136895
138	0.996661101836394
139	0.9974958263772955
140	0.9958263772954925
141	0.9958263772954925
142	0.9958263772954925
143	0.9991652754590985
144	0.998330550918197
145	0.9991652754590985
146	1.0
147	1.0
148	0.998330550918197
149	0.9991652754590985
150	0.998330550918197
151	0.998330550918197
152	0.9974958263772955
153	0.996661101836394
154	0.998330550918197
155	0.9974958263772955
156	0.998330550918197
157	1.0
158	0.9991652754590985
159	0.9991652754590985
160	0.996661101836394
