1	0.029508196721311476
2	0.04262295081967213
3	0.03934426229508197
4	0.04262295081967213
5	0.06885245901639345
6	0.09180327868852459
7	0.11147540983606558
8	0.16393442622950818
9	0.18032786885245902
10	0.2
11	0.22950819672131148
12	0.2098360655737705
13	0.2262295081967213
14	0.2
15	0.17704918032786884
16	0.18360655737704917
17	0.19344262295081968
18	0.17704918032786884
19	0.1901639344262295
20	0.1737704918032787
21	0.2
22	0.23934426229508196
23	0.21311475409836064
24	0.26229508196721313
25	0.25245901639344265
26	0.2459016393442623
27	0.26557377049180325
28	0.3016393442622951
29	0.2983606557377049
30	0.32131147540983607
31	0.3704918032786885
32	0.36065573770491804
33	0.36065573770491804
34	0.3901639344262295
35	0.39344262295081966
36	0.3540983606557377
37	0.4426229508196721
38	0.42295081967213116
39	0.4163934426229508
40	0.40327868852459015
41	0.42295081967213116
42	0.4360655737704918
43	0.46229508196721314
44	0.47540983606557374
45	0.4918032786885246
46	0.4786885245901639
47	0.5344262295081967
48	0.5147540983606558
49	0.5311475409836065
50	0.5409836065573771
51	0.5049180327868853
52	0.5508196721311476
53	0.5409836065573771
54	0.5114754098360655
55	0.5016393442622951
56	0.5114754098360655
57	0.5409836065573771
58	0.5278688524590164
59	0.521311475409836
60	0.4918032786885246
61	0.5278688524590164
62	0.580327868852459
63	0.5442622950819672
64	0.5672131147540984
65	0.5639344262295082
66	0.6065573770491803
67	0.5344262295081967
68	0.5540983606557377
69	0.5836065573770491
70	0.5672131147540984
71	0.5868852459016394
72	0.6
73	0.5672131147540984
74	0.5901639344262295
75	0.6098360655737705
76	0.5770491803278689
77	0.659016393442623
78	0.6163934426229508
79	0.580327868852459
80	0.6262295081967213
81	0.6196721311475409
82	0.6196721311475409
83	0.6131147540983607
84	0.6229508196721312
85	0.6295081967213115
86	0.6229508196721312
87	0.5967213114754099
88	0.6360655737704918
89	0.6163934426229508
90	0.6360655737704918
91	0.5901639344262295
92	0.6229508196721312
93	0.6229508196721312
94	0.6327868852459017
95	0.6327868852459017
96	0.6721311475409836
97	0.6557377049180327
98	0.6262295081967213
99	0.6786885245901639
100	0.6655737704918033
101	0.6688524590163935
102	0.6655737704918033
103	0.7049180327868853
104	0.6819672131147541
105	0.6426229508196721
106	0.6852459016393443
107	0.6819672131147541
108	0.6950819672131148
109	0.6885245901639344
110	0.6918032786885245
111	0.7081967213114754
112	0.7180327868852459
113	0.639344262295082
114	0.6754098360655738
115	0.7245901639344262
116	0.7016393442622951
117	0.7245901639344262
118	0.7245901639344262
119	0.7016393442622951
120	0.7344262295081967
121	0.740983606557377
122	0.6918032786885245
123	0.7344262295081967
124	0.659016393442623
125	0.6786885245901639
126	0.7016393442622951
127	0.7245901639344262
128	0.7540983606557377
129	0.7278688524590164
130	0.7508196721311475
131	0.7442622950819672
132	0.7245901639344262
133	0.7737704918032787
134	0.7508196721311475
135	0.7737704918032787
136	0.7573770491803279
137	0.7672131147540984
138	0.7540983606557377
139	0.8032786885245902
140	0.7901639344262295
141	0.7508196721311475
142	0.7737704918032787
143	0.7704918032786885
144	0.7442622950819672
145	0.760655737704918
146	0.7737704918032787
147	0.7213114754098361
148	0.7737704918032787
149	0.7934426229508197
150	0.7704918032786885
151	0.7868852459016393
152	0.7639344262295082
153	0.7704918032786885
154	0.8032786885245902
155	0.8098360655737705
156	0.7868852459016393
157	0.819672131147541
158	0.7442622950819672
159	0.7934426229508197
160	0.7836065573770492
161	0.7836065573770492
162	0.7967213114754098
163	0.760655737704918
164	0.7934426229508197
165	0.8
166	0.8065573770491803
167	0.7770491803278688
168	0.7868852459016393
169	0.7737704918032787
170	0.819672131147541
171	0.8327868852459016
172	0.7836065573770492
173	0.8098360655737705
174	0.8131147540983606
175	0.8032786885245902
176	0.7704918032786885
177	0.839344262295082
178	0.7868852459016393
179	0.8032786885245902
180	0.8229508196721311
181	0.7868852459016393
182	0.8131147540983606
183	0.8262295081967214
184	0.8360655737704918
185	0.8098360655737705
186	0.8360655737704918
187	0.8163934426229508
188	0.7737704918032787
189	0.8131147540983606
190	0.8229508196721311
191	0.8032786885245902
192	0.7934426229508197
193	0.8163934426229508
194	0.8163934426229508
195	0.8262295081967214
196	0.8032786885245902
197	0.819672131147541
198	0.7967213114754098
199	0.8229508196721311
200	0.8032786885245902
201	0.8131147540983606
202	0.8163934426229508
203	0.8524590163934426
204	0.8262295081967214
205	0.8065573770491803
206	0.8360655737704918
207	0.8163934426229508
208	0.8295081967213115
209	0.8524590163934426
210	0.8688524590163934
211	0.8131147540983606
212	0.8327868852459016
213	0.8852459016393442
214	0.8754098360655738
215	0.8524590163934426
216	0.8327868852459016
217	0.8295081967213115
218	0.8524590163934426
219	0.8459016393442623
220	0.8590163934426229
221	0.8360655737704918
222	0.8590163934426229
223	0.8557377049180328
224	0.8754098360655738
225	0.8754098360655738
226	0.8786885245901639
227	0.8557377049180328
228	0.8262295081967214
229	0.8852459016393442
230	0.8918032786885246
231	0.8688524590163934
232	0.8491803278688524
233	0.839344262295082
234	0.8852459016393442
235	0.8754098360655738
236	0.8721311475409836
237	0.8819672131147541
238	0.8688524590163934
239	0.839344262295082
240	0.8852459016393442
241	0.8590163934426229
242	0.9081967213114754
243	0.9016393442622951
244	0.8524590163934426
245	0.8491803278688524
246	0.8622950819672132
247	0.8754098360655738
248	0.8786885245901639
249	0.898360655737705
250	0.8721311475409836
251	0.8721311475409836
252	0.8590163934426229
253	0.8852459016393442
254	0.8918032786885246
255	0.8950819672131147
256	0.8852459016393442
257	0.8754098360655738
258	0.898360655737705
259	0.8852459016393442
260	0.8819672131147541
261	0.8950819672131147
262	0.8918032786885246
263	0.8852459016393442
264	0.8721311475409836
265	0.8622950819672132
266	0.8819672131147541
267	0.8885245901639345
268	0.8655737704918033
269	0.8721311475409836
270	0.8852459016393442
271	0.8754098360655738
272	0.8688524590163934
273	0.8786885245901639
274	0.8885245901639345
275	0.8786885245901639
276	0.8688524590163934
277	0.8786885245901639
278	0.8918032786885246
279	0.9016393442622951
280	0.8885245901639345
281	0.898360655737705
282	0.898360655737705
283	0.8918032786885246
284	0.8885245901639345
285	0.8918032786885246
286	0.9049180327868852
287	0.8754098360655738
288	0.8786885245901639
289	0.8819672131147541
290	0.8918032786885246
291	0.8950819672131147
292	0.8721311475409836
293	0.8950819672131147
294	0.8885245901639345
295	0.8786885245901639
296	0.8852459016393442
297	0.8819672131147541
298	0.9081967213114754
299	0.8950819672131147
300	0.9180327868852459
301	0.921311475409836
302	0.9180327868852459
303	0.8950819672131147
304	0.8754098360655738
305	0.9245901639344263
306	0.9049180327868852
307	0.8950819672131147
308	0.8918032786885246
309	0.9180327868852459
310	0.9016393442622951
311	0.9377049180327869
312	0.898360655737705
313	0.8885245901639345
314	0.9016393442622951
315	0.9016393442622951
316	0.8918032786885246
317	0.8950819672131147
318	0.9049180327868852
319	0.8819672131147541
320	0.9081967213114754
321	0.898360655737705
322	0.9180327868852459
323	0.9278688524590164
324	0.898360655737705
325	0.9114754098360656
326	0.8918032786885246
327	0.8852459016393442
328	0.9344262295081968
329	0.9245901639344263
330	0.9114754098360656
331	0.9180327868852459
332	0.9016393442622951
333	0.9147540983606557
334	0.9147540983606557
335	0.9311475409836065
336	0.921311475409836
337	0.9147540983606557
338	0.9344262295081968
339	0.9245901639344263
340	0.921311475409836
341	0.940983606557377
342	0.9114754098360656
343	0.9049180327868852
344	0.9016393442622951
345	0.921311475409836
346	0.9245901639344263
347	0.9147540983606557
348	0.9081967213114754
349	0.9114754098360656
350	0.9245901639344263
351	0.9180327868852459
352	0.9114754098360656
353	0.921311475409836
354	0.921311475409836
355	0.9049180327868852
356	0.921311475409836
357	0.9049180327868852
358	0.9081967213114754
359	0.9016393442622951
360	0.921311475409836
361	0.898360655737705
362	0.9180327868852459
363	0.9344262295081968
364	0.9311475409836065
365	0.9508196721311475
366	0.9081967213114754
367	0.9245901639344263
368	0.9475409836065574
369	0.9377049180327869
370	0.921311475409836
371	0.9016393442622951
372	0.9377049180327869
373	0.8918032786885246
374	0.9180327868852459
375	0.9180327868852459
376	0.9311475409836065
377	0.9180327868852459
378	0.9049180327868852
379	0.9180327868852459
380	0.9081967213114754
381	0.9377049180327869
382	0.9508196721311475
383	0.9049180327868852
384	0.9180327868852459
385	0.940983606557377
386	0.9245901639344263
387	0.9245901639344263
388	0.9180327868852459
389	0.9377049180327869
390	0.9114754098360656
391	0.940983606557377
392	0.9278688524590164
393	0.9508196721311475
394	0.921311475409836
395	0.9180327868852459
396	0.940983606557377
397	0.9475409836065574
