1	0.08441558441558442
2	0.22727272727272727
3	0.2662337662337662
4	0.3051948051948052
5	0.38961038961038963
6	0.4025974025974026
7	0.44805194805194803
8	0.461038961038961
9	0.487012987012987
10	0.461038961038961
11	0.525974025974026
12	0.5
13	0.5
14	0.512987012987013
15	0.5584415584415584
16	0.551948051948052
17	0.538961038961039
18	0.577922077922078
19	0.6103896103896104
20	0.6688311688311688
21	0.6168831168831169
22	0.6103896103896104
23	0.6818181818181818
24	0.6688311688311688
25	0.6623376623376623
26	0.6818181818181818
27	0.6753246753246753
28	0.7337662337662337
29	0.7207792207792207
30	0.7597402597402597
31	0.7857142857142857
32	0.8181818181818182
33	0.8051948051948052
34	0.7922077922077922
35	0.8246753246753247
36	0.8246753246753247
37	0.8246753246753247
38	0.8311688311688312
39	0.8051948051948052
40	0.8506493506493507
41	0.8311688311688312
42	0.8311688311688312
43	0.8116883116883117
44	0.8506493506493507
45	0.8181818181818182
46	0.8376623376623377
47	0.8311688311688312
48	0.8311688311688312
49	0.8441558441558441
50	0.8896103896103896
51	0.8506493506493507
52	0.8376623376623377
53	0.8116883116883117
54	0.8831168831168831
55	0.8311688311688312
56	0.8376623376623377
57	0.8961038961038961
58	0.8831168831168831
59	0.9155844155844156
60	0.8376623376623377
61	0.8831168831168831
62	0.8896103896103896
63	0.8766233766233766
64	0.9155844155844156
65	0.8961038961038961
66	0.9155844155844156
67	0.8896103896103896
68	0.8376623376623377
69	0.8896103896103896
70	0.922077922077922
71	0.9285714285714286
72	0.8831168831168831
73	0.9155844155844156
74	0.922077922077922
75	0.8831168831168831
76	0.8896103896103896
77	0.9090909090909091
78	0.961038961038961
79	0.9090909090909091
80	0.9090909090909091
81	0.8961038961038961
82	0.961038961038961
83	0.9415584415584416
84	0.974025974025974
85	0.961038961038961
86	0.9285714285714286
87	0.974025974025974
88	0.9545454545454546
89	0.9675324675324676
90	0.9415584415584416
91	0.948051948051948
92	0.948051948051948
93	0.9415584415584416
94	0.9675324675324676
95	0.948051948051948
96	0.9025974025974026
97	0.9285714285714286
98	0.935064935064935
99	0.9285714285714286
100	0.935064935064935
101	0.9545454545454546
102	0.961038961038961
103	0.9545454545454546
104	0.961038961038961
105	0.961038961038961
106	0.961038961038961
107	0.9675324675324676
108	0.9805194805194806
109	0.9805194805194806
110	0.9415584415584416
111	0.935064935064935
112	0.987012987012987
113	0.974025974025974
114	0.9675324675324676
115	0.948051948051948
116	0.9415584415584416
117	0.948051948051948
118	0.974025974025974
119	0.9675324675324676
120	0.974025974025974
121	0.961038961038961
122	0.9805194805194806
123	0.961038961038961
124	0.9155844155844156
125	0.9545454545454546
126	0.948051948051948
127	0.961038961038961
128	0.9675324675324676
129	0.935064935064935
130	0.9155844155844156
131	0.9155844155844156
132	0.9415584415584416
133	0.9155844155844156
134	0.9675324675324676
135	0.987012987012987
136	0.961038961038961
137	0.961038961038961
138	0.961038961038961
139	0.9675324675324676
140	0.9675324675324676
141	0.9805194805194806
142	0.935064935064935
143	0.948051948051948
144	0.9675324675324676
145	0.974025974025974
146	0.9545454545454546
147	0.9675324675324676
148	0.961038961038961
149	0.987012987012987
150	0.9675324675324676
151	0.961038961038961
152	0.974025974025974
153	0.9675324675324676
154	0.974025974025974
155	0.9805194805194806
156	0.9935064935064936
157	0.9805194805194806
158	0.987012987012987
159	0.961038961038961
160	0.9675324675324676
161	0.961038961038961
162	0.9675324675324676
163	0.9805194805194806
164	0.961038961038961
165	0.9675324675324676
166	0.987012987012987
167	0.974025974025974
168	0.9935064935064936
169	0.987012987012987
170	1.0
171	0.987012987012987
172	0.9935064935064936
173	0.9805194805194806
174	0.987012987012987
175	1.0
176	0.987012987012987
177	0.974025974025974
178	0.987012987012987
179	0.9805194805194806
180	0.974025974025974
181	0.974025974025974
182	0.9935064935064936
183	0.987012987012987
184	0.9935064935064936
185	0.9935064935064936
186	0.9935064935064936
187	0.9935064935064936
188	0.9805194805194806
189	0.974025974025974
190	0.974025974025974
191	0.987012987012987
192	1.0
193	1.0
194	0.9935064935064936
195	0.9935064935064936
196	0.9935064935064936
197	0.9935064935064936
198	1.0
199	0.987012987012987
200	1.0
201	0.9935064935064936
202	1.0
203	0.9935064935064936
204	0.987012987012987
205	0.9805194805194806
206	0.9935064935064936
207	0.9935064935064936
208	1.0
209	0.9935064935064936
210	0.9935064935064936
211	1.0
212	1.0
213	1.0
214	0.987012987012987
215	0.987012987012987
216	0.987012987012987
217	0.9935064935064936
218	0.9935064935064936
219	0.9935064935064936
220	0.9935064935064936
221	0.9805194805194806
222	0.987012987012987
223	0.9805194805194806
224	0.987012987012987
225	1.0
226	0.9935064935064936
227	1.0
228	1.0
229	0.9935064935064936
230	0.9935064935064936
231	1.0
232	0.9935064935064936
233	0.9935064935064936
234	1.0
235	1.0
236	1.0
237	0.9935064935064936
238	0.9935064935064936
