1	0.11696869851729819
2	0.28665568369028005
3	0.357495881383855
4	0.3756177924217463
5	0.39209225700164746
6	0.4514003294892916
7	0.4645799011532125
8	0.4827018121911038
9	0.4975288303130148
10	0.5337726523887973
11	0.5601317957166392
12	0.5700164744645799
13	0.5733113673805601
14	0.6095551894563427
15	0.6342668863261944
16	0.6556836902800659
17	0.6721581548599671
18	0.6935749588138386
19	0.71334431630972
20	0.700164744645799
21	0.7182866556836903
22	0.742998352553542
23	0.7924217462932455
24	0.7841845140032949
25	0.771004942339374
26	0.7924217462932455
27	0.8138385502471169
28	0.8204283360790774
29	0.8154859967051071
30	0.8352553542009885
31	0.841845140032949
32	0.8451400329489291
33	0.841845140032949
34	0.85667215815486
35	0.85667215815486
36	0.8467874794069192
37	0.8830313014827018
38	0.8797364085667215
39	0.8846787479406919
40	0.8830313014827018
41	0.9028006589785832
42	0.9044481054365733
43	0.8945634266886326
44	0.8879736408566722
45	0.8945634266886326
46	0.8978583196046128
47	0.9044481054365733
48	0.9060955518945635
49	0.9060955518945635
50	0.914332784184514
51	0.9209225700164745
52	0.9209225700164745
53	0.9044481054365733
54	0.8978583196046128
55	0.929159802306425
56	0.9373970345963756
57	0.9373970345963756
58	0.9242174629324547
59	0.9192751235584844
60	0.9126853377265239
61	0.9308072487644151
62	0.9324546952224053
63	0.9341021416803954
64	0.9308072487644151
65	0.9324546952224053
66	0.9406919275123559
67	0.9373970345963756
68	0.9324546952224053
69	0.943986820428336
70	0.9275123558484349
71	0.9390444810543658
72	0.9538714991762768
73	0.9505766062602965
74	0.9505766062602965
75	0.9522240527182867
76	0.942339373970346
77	0.9456342668863262
78	0.9538714991762768
79	0.957166392092257
80	0.9505766062602965
81	0.9670510708401977
82	0.9472817133443163
83	0.9555189456342669
84	0.9588138385502472
85	0.9555189456342669
86	0.9703459637561779
87	0.9654036243822076
88	0.9752883031301482
89	0.9621087314662273
90	0.9604612850082372
91	0.9686985172981878
92	0.9654036243822076
93	0.9686985172981878
94	0.9637561779242174
95	0.9686985172981878
96	0.9621087314662273
97	0.9703459637561779
98	0.9785831960461285
99	0.9818780889621087
100	0.9736408566721582
101	0.9719934102141681
102	0.9785831960461285
103	0.9769357495881383
104	0.9769357495881383
105	0.9884678747940692
106	0.9802306425041186
107	0.9802306425041186
108	0.9785831960461285
109	0.9802306425041186
110	0.9818780889621087
111	0.9868204283360791
112	0.9868204283360791
113	0.9818780889621087
114	0.985172981878089
115	0.9868204283360791
116	0.9868204283360791
117	0.9818780889621087
118	0.9835255354200988
119	0.9802306425041186
120	0.985172981878089
121	0.9868204283360791
122	0.9884678747940692
123	0.9917627677100495
124	0.9950576606260296
125	0.9934102141680395
126	0.9917627677100495
127	0.9901153212520593
128	0.9950576606260296
129	0.9917627677100495
130	0.9917627677100495
131	0.9901153212520593
132	0.9967051070840197
133	0.9967051070840197
134	0.9934102141680395
135	0.9934102141680395
136	0.9934102141680395
137	0.9934102141680395
138	0.9934102141680395
139	0.9950576606260296
140	0.9884678747940692
141	0.9934102141680395
142	0.9950576606260296
143	0.9967051070840197
144	1.0
145	0.9967051070840197
146	0.9983525535420099
147	0.9967051070840197
148	1.0
149	0.9950576606260296
150	0.9950576606260296
151	0.9967051070840197
152	0.9950576606260296
153	0.9950576606260296
154	0.9950576606260296
155	0.9934102141680395
156	0.9917627677100495
157	0.9967051070840197
158	0.9983525535420099
159	0.9983525535420099
160	1.0
161	1.0
162	1.0
163	0.9967051070840197
164	0.9967051070840197
165	0.9950576606260296
166	0.9983525535420099
167	1.0
168	0.9983525535420099
169	0.9967051070840197
170	1.0
171	1.0
172	0.9983525535420099
173	0.9967051070840197
174	0.9983525535420099
175	1.0
176	1.0
177	0.9983525535420099
178	0.9917627677100495
179	0.9950576606260296
180	0.9950576606260296
181	0.9983525535420099
182	1.0
183	1.0
184	1.0
185	1.0
186	0.9983525535420099
187	0.9983525535420099
188	0.9983525535420099
189	0.9967051070840197
190	0.9967051070840197
191	0.9983525535420099
192	1.0
193	1.0
194	1.0
195	0.9983525535420099
196	1.0
197	1.0
198	1.0
199	0.9983525535420099
200	1.0
201	1.0
202	1.0
203	1.0
204	0.9967051070840197
205	0.9983525535420099
206	0.9983525535420099
207	0.9983525535420099
208	0.9983525535420099
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	0.9983525535420099
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	0.9983525535420099
227	0.9967051070840197
228	0.9967051070840197
229	0.9983525535420099
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	0.9983525535420099
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	0.9967051070840197
248	0.9967051070840197
249	0.9983525535420099
250	0.9983525535420099
251	1.0
252	1.0
253	1.0
254	1.0
255	0.9983525535420099
256	0.9983525535420099
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	0.9983525535420099
270	0.9983525535420099
271	0.9983525535420099
272	0.9983525535420099
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	0.9983525535420099
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9983525535420099
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9983525535420099
298	1.0
299	1.0
300	0.9983525535420099
301	0.9983525535420099
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	0.9983525535420099
309	0.9983525535420099
310	0.9983525535420099
311	0.9967051070840197
312	0.9983525535420099
313	0.9967051070840197
314	0.9967051070840197
315	0.9967051070840197
316	0.9983525535420099
317	0.9983525535420099
318	1.0
319	1.0
320	1.0
321	0.9983525535420099
322	0.9983525535420099
323	1.0
324	1.0
325	0.9983525535420099
326	0.9983525535420099
327	0.9967051070840197
328	0.9983525535420099
329	1.0
330	1.0
331	1.0
332	1.0
333	0.9983525535420099
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	0.9983525535420099
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	0.9983525535420099
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
