1	0.0641025641025641
2	0.2692307692307692
3	0.28205128205128205
4	0.3717948717948718
5	0.4230769230769231
6	0.44871794871794873
7	0.47435897435897434
8	0.5256410256410257
9	0.5769230769230769
10	0.5384615384615384
11	0.5769230769230769
12	0.6025641025641025
13	0.5769230769230769
14	0.47435897435897434
15	0.5769230769230769
16	0.5384615384615384
17	0.5641025641025641
18	0.6410256410256411
19	0.5769230769230769
20	0.6153846153846154
21	0.6410256410256411
22	0.6538461538461539
23	0.7692307692307693
24	0.7564102564102564
25	0.7692307692307693
26	0.7435897435897436
27	0.8205128205128205
28	0.9102564102564102
29	0.8076923076923077
30	0.7948717948717948
31	0.7564102564102564
32	0.8205128205128205
33	0.7692307692307693
34	0.782051282051282
35	0.7435897435897436
36	0.7564102564102564
37	0.8461538461538461
38	0.8333333333333334
39	0.8846153846153846
40	0.9102564102564102
41	0.8846153846153846
42	0.8974358974358975
43	0.8846153846153846
44	0.8589743589743589
45	0.782051282051282
46	0.8076923076923077
47	0.8846153846153846
48	0.8333333333333334
49	0.8846153846153846
50	0.8461538461538461
51	0.8205128205128205
52	0.8589743589743589
53	0.8974358974358975
54	0.8974358974358975
55	0.9102564102564102
56	0.9358974358974359
57	0.9358974358974359
58	0.8974358974358975
59	0.8974358974358975
60	0.8461538461538461
61	0.8589743589743589
62	0.8717948717948718
63	0.8974358974358975
64	0.9615384615384616
65	0.8589743589743589
66	0.8589743589743589
67	0.8589743589743589
68	0.8974358974358975
69	0.8974358974358975
70	0.9358974358974359
71	0.9230769230769231
72	0.9230769230769231
73	0.9102564102564102
74	0.8589743589743589
75	0.8974358974358975
76	0.9230769230769231
77	0.9358974358974359
78	0.9230769230769231
79	0.9615384615384616
80	0.9743589743589743
81	0.9102564102564102
82	0.9230769230769231
83	0.9102564102564102
84	0.8974358974358975
85	0.9102564102564102
86	0.8461538461538461
87	0.8461538461538461
88	0.9230769230769231
89	0.9487179487179487
90	0.9487179487179487
91	0.9743589743589743
92	0.9871794871794872
93	0.9358974358974359
94	0.9358974358974359
95	0.8974358974358975
96	0.9487179487179487
97	0.9230769230769231
98	0.9358974358974359
99	0.9358974358974359
100	0.9230769230769231
101	0.9615384615384616
102	0.9615384615384616
103	0.9487179487179487
104	0.9615384615384616
105	0.9102564102564102
106	0.9358974358974359
107	0.9358974358974359
108	0.8974358974358975
109	0.9230769230769231
110	0.9743589743589743
111	0.9743589743589743
112	0.9487179487179487
113	0.9230769230769231
114	0.9743589743589743
115	0.9743589743589743
116	0.9743589743589743
117	0.9615384615384616
118	0.9615384615384616
119	0.9743589743589743
120	0.9871794871794872
121	0.9358974358974359
122	0.9615384615384616
123	0.9615384615384616
124	0.9615384615384616
125	0.9615384615384616
126	0.9743589743589743
127	0.9743589743589743
128	0.9615384615384616
129	0.9743589743589743
130	0.9871794871794872
131	0.9743589743589743
132	0.9871794871794872
133	0.9743589743589743
134	0.9615384615384616
135	0.9743589743589743
136	0.9487179487179487
137	0.9487179487179487
138	0.9615384615384616
139	0.9102564102564102
140	0.9102564102564102
141	0.9487179487179487
142	0.9743589743589743
143	0.9487179487179487
144	0.9358974358974359
145	0.9487179487179487
146	0.9871794871794872
147	0.9743589743589743
148	0.9871794871794872
149	0.9743589743589743
150	0.9487179487179487
151	0.9615384615384616
152	0.9871794871794872
153	0.9615384615384616
154	0.9743589743589743
155	0.9743589743589743
156	0.9743589743589743
157	0.9487179487179487
158	0.9487179487179487
159	0.9615384615384616
160	0.9743589743589743
161	0.9871794871794872
162	0.9743589743589743
163	0.9615384615384616
164	0.9743589743589743
165	0.9743589743589743
166	0.9743589743589743
167	0.9615384615384616
168	0.9871794871794872
169	1.0
170	0.9871794871794872
171	1.0
172	0.9871794871794872
173	0.9871794871794872
174	0.9743589743589743
175	0.9871794871794872
176	0.9743589743589743
177	1.0
178	0.9871794871794872
179	0.9871794871794872
180	0.9743589743589743
181	0.9871794871794872
182	0.9871794871794872
183	0.9743589743589743
184	0.9871794871794872
185	0.9871794871794872
186	0.9743589743589743
187	0.9743589743589743
188	0.9743589743589743
189	0.9743589743589743
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	0.9871794871794872
196	0.9871794871794872
197	0.9871794871794872
198	1.0
199	0.9871794871794872
200	0.9743589743589743
201	0.9871794871794872
202	0.9743589743589743
203	0.9871794871794872
204	0.9871794871794872
205	0.9743589743589743
206	0.9871794871794872
207	0.9871794871794872
208	0.9743589743589743
209	1.0
210	0.9871794871794872
211	0.9871794871794872
212	1.0
213	0.9871794871794872
214	0.9615384615384616
215	0.9871794871794872
216	0.9615384615384616
217	0.9743589743589743
218	0.9871794871794872
219	0.9615384615384616
220	0.9743589743589743
221	0.9743589743589743
222	0.9871794871794872
223	0.9871794871794872
224	0.9871794871794872
225	0.9871794871794872
226	1.0
227	0.9871794871794872
228	1.0
229	1.0
230	0.9871794871794872
231	0.9871794871794872
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	0.9743589743589743
239	0.9871794871794872
240	1.0
241	1.0
242	0.9871794871794872
243	0.9743589743589743
244	1.0
245	1.0
246	0.9871794871794872
247	0.9871794871794872
248	0.9871794871794872
249	0.9743589743589743
250	0.9358974358974359
251	1.0
252	0.9871794871794872
253	0.9871794871794872
254	1.0
255	1.0
256	0.9871794871794872
257	0.9871794871794872
258	0.9871794871794872
259	0.9871794871794872
260	0.9871794871794872
261	1.0
262	0.9871794871794872
263	0.9743589743589743
264	1.0
265	0.9871794871794872
266	0.9743589743589743
267	1.0
268	0.9871794871794872
269	0.9871794871794872
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9871794871794872
275	1.0
276	0.9743589743589743
277	0.9871794871794872
278	0.9871794871794872
279	0.9871794871794872
280	1.0
281	1.0
282	1.0
283	0.9871794871794872
284	1.0
285	0.9871794871794872
286	0.9871794871794872
287	0.9743589743589743
288	0.9743589743589743
289	1.0
290	0.9743589743589743
291	1.0
292	0.9871794871794872
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	0.9871794871794872
300	0.9871794871794872
301	0.9871794871794872
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	0.9871794871794872
309	0.9743589743589743
310	0.9743589743589743
311	1.0
312	0.9871794871794872
313	0.9871794871794872
314	1.0
315	0.9871794871794872
316	1.0
317	1.0
318	0.9871794871794872
319	0.9615384615384616
320	0.9743589743589743
321	1.0
322	1.0
323	1.0
324	0.9871794871794872
325	0.9743589743589743
326	0.9871794871794872
327	0.9871794871794872
328	0.9871794871794872
329	0.9871794871794872
330	0.9871794871794872
331	1.0
332	1.0
333	1.0
334	0.9871794871794872
335	1.0
336	0.9871794871794872
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9871794871794872
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9871794871794872
352	1.0
353	1.0
354	0.9871794871794872
355	1.0
356	1.0
357	0.9871794871794872
358	1.0
359	0.9871794871794872
360	0.9871794871794872
361	0.9743589743589743
362	1.0
363	1.0
364	1.0
365	0.9743589743589743
366	0.9871794871794872
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9871794871794872
387	1.0
388	1.0
389	0.9871794871794872
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9871794871794872
396	1.0
397	0.9743589743589743
398	0.9743589743589743
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9871794871794872
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9871794871794872
419	1.0
420	0.9871794871794872
421	1.0
422	0.9871794871794872
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9871794871794872
430	0.9871794871794872
431	0.9871794871794872
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	0.9871794871794872
446	1.0
447	0.9871794871794872
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9871794871794872
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9871794871794872
502	0.9871794871794872
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9871794871794872
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9743589743589743
535	0.9871794871794872
536	0.9871794871794872
537	1.0
538	0.9871794871794872
539	0.9871794871794872
540	0.9871794871794872
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9871794871794872
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9871794871794872
609	0.9743589743589743
610	0.9871794871794872
611	0.9871794871794872
612	0.9871794871794872
613	0.9871794871794872
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9871794871794872
659	0.9871794871794872
660	0.9871794871794872
661	0.9871794871794872
662	0.9871794871794872
663	1.0
664	1.0
665	0.9871794871794872
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9871794871794872
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9743589743589743
698	0.9743589743589743
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9871794871794872
704	0.9871794871794872
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9871794871794872
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9871794871794872
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9871794871794872
752	0.9871794871794872
753	0.9871794871794872
754	0.9871794871794872
755	0.9743589743589743
756	0.9871794871794872
757	0.9871794871794872
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	0.9871794871794872
768	0.9871794871794872
769	0.9871794871794872
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9743589743589743
781	0.9871794871794872
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
