1	0.019672131147540985
2	0.06557377049180328
3	0.06885245901639345
4	0.09508196721311475
5	0.10163934426229508
6	0.13442622950819672
7	0.15737704918032788
8	0.16065573770491803
9	0.2360655737704918
10	0.32131147540983607
11	0.3475409836065574
12	0.3704918032786885
13	0.3770491803278688
14	0.4163934426229508
15	0.4065573770491803
16	0.4491803278688525
17	0.43278688524590164
18	0.4524590163934426
19	0.43934426229508194
20	0.43278688524590164
21	0.4491803278688525
22	0.4524590163934426
23	0.43278688524590164
24	0.4819672131147541
25	0.4426229508196721
26	0.4819672131147541
27	0.5049180327868853
28	0.4819672131147541
29	0.5311475409836065
30	0.5311475409836065
31	0.5147540983606558
32	0.5311475409836065
33	0.5672131147540984
34	0.5278688524590164
35	0.5311475409836065
36	0.5606557377049181
37	0.5770491803278689
38	0.5704918032786885
39	0.5704918032786885
40	0.6098360655737705
41	0.580327868852459
42	0.6032786885245902
43	0.6491803278688525
44	0.6655737704918033
45	0.6360655737704918
46	0.639344262295082
47	0.6426229508196721
48	0.6524590163934426
49	0.6262295081967213
50	0.6557377049180327
51	0.6754098360655738
52	0.6426229508196721
53	0.6459016393442623
54	0.6786885245901639
55	0.7016393442622951
56	0.6786885245901639
57	0.6754098360655738
58	0.6852459016393443
59	0.7081967213114754
60	0.6950819672131148
61	0.6885245901639344
62	0.7278688524590164
63	0.780327868852459
64	0.740983606557377
65	0.7147540983606557
66	0.6983606557377049
67	0.7704918032786885
68	0.7573770491803279
69	0.7377049180327869
70	0.6819672131147541
71	0.7180327868852459
72	0.7573770491803279
73	0.7573770491803279
74	0.7442622950819672
75	0.7377049180327869
76	0.7278688524590164
77	0.7081967213114754
78	0.7245901639344262
79	0.7868852459016393
80	0.7934426229508197
81	0.7704918032786885
82	0.7868852459016393
83	0.8098360655737705
84	0.7967213114754098
85	0.8
86	0.8032786885245902
87	0.7934426229508197
88	0.8065573770491803
89	0.8065573770491803
90	0.8065573770491803
91	0.8065573770491803
92	0.8262295081967214
93	0.8131147540983606
94	0.8327868852459016
95	0.7836065573770492
96	0.8327868852459016
97	0.8065573770491803
98	0.8163934426229508
99	0.839344262295082
100	0.8163934426229508
101	0.8262295081967214
102	0.8459016393442623
103	0.8491803278688524
104	0.8131147540983606
105	0.7901639344262295
106	0.819672131147541
107	0.8229508196721311
108	0.8754098360655738
109	0.8622950819672132
110	0.8557377049180328
111	0.8360655737704918
112	0.8327868852459016
113	0.8426229508196721
114	0.8360655737704918
115	0.8754098360655738
116	0.8918032786885246
117	0.8622950819672132
118	0.8786885245901639
119	0.8557377049180328
120	0.8590163934426229
121	0.8590163934426229
122	0.8590163934426229
123	0.8885245901639345
124	0.8918032786885246
125	0.8885245901639345
126	0.9147540983606557
127	0.9016393442622951
128	0.9180327868852459
129	0.8721311475409836
130	0.8786885245901639
131	0.9180327868852459
132	0.8950819672131147
133	0.9049180327868852
134	0.8721311475409836
135	0.8950819672131147
136	0.9147540983606557
