1	0.17914110429447852
2	0.14355828220858896
3	0.40613496932515336
4	0.5067484662576687
5	0.5791411042944785
6	0.6257668711656442
7	0.6858895705521473
8	0.7300613496932515
9	0.7325153374233129
10	0.754601226993865
11	0.7975460122699386
12	0.8061349693251534
13	0.849079754601227
14	0.845398773006135
15	0.8613496932515338
16	0.8797546012269939
17	0.898159509202454
18	0.9190184049079755
19	0.9202453987730062
20	0.9288343558282208
21	0.9337423312883436
22	0.947239263803681
23	0.9533742331288344
24	0.9546012269938651
25	0.9693251533742331
26	0.9730061349693252
27	0.9680981595092024
28	0.9730061349693252
29	0.9705521472392638
30	0.9828220858895705
31	0.9840490797546012
32	0.9815950920245399
33	0.9889570552147239
34	0.9901840490797545
35	0.9950920245398773
36	0.9901840490797545
37	0.9987730061349693
38	0.996319018404908
39	0.992638036809816
40	0.996319018404908
41	0.992638036809816
42	0.9950920245398773
43	0.9950920245398773
44	0.9938650306748467
45	0.996319018404908
46	1.0
47	1.0
48	1.0
49	0.9987730061349693
50	0.9975460122699387
51	0.9975460122699387
52	0.9987730061349693
53	1.0
54	1.0
55	0.9987730061349693
56	1.0
57	0.9987730061349693
58	0.9987730061349693
59	0.9975460122699387
60	0.9975460122699387
61	0.9975460122699387
62	1.0
63	1.0
64	0.9987730061349693
65	1.0
66	1.0
67	0.9975460122699387
68	0.9975460122699387
69	0.9987730061349693
70	0.9975460122699387
71	0.9987730061349693
72	1.0
73	0.9987730061349693
74	1.0
75	0.9987730061349693
76	0.9987730061349693
77	0.9987730061349693
78	0.9975460122699387
79	1.0
80	0.9987730061349693
81	0.9987730061349693
82	1.0
83	1.0
84	0.9975460122699387
85	0.9975460122699387
86	0.996319018404908
87	0.9950920245398773
88	0.996319018404908
89	0.996319018404908
90	0.9987730061349693
91	1.0
92	0.9987730061349693
93	0.9987730061349693
94	1.0
95	1.0
96	0.9987730061349693
97	1.0
98	0.9987730061349693
99	1.0
100	0.9987730061349693
101	1.0
102	1.0
103	1.0
104	1.0
105	0.9987730061349693
106	0.9987730061349693
107	0.9987730061349693
108	0.9987730061349693
109	0.9950920245398773
110	0.996319018404908
111	0.9975460122699387
112	0.9987730061349693
113	1.0
114	0.9987730061349693
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	0.9987730061349693
122	0.9987730061349693
123	0.9975460122699387
124	0.9975460122699387
125	0.996319018404908
126	1.0
127	0.9975460122699387
128	0.9987730061349693
129	1.0
130	0.9987730061349693
131	0.9987730061349693
132	0.9987730061349693
133	1.0
134	1.0
135	1.0
136	0.9987730061349693
137	0.9987730061349693
138	0.996319018404908
139	0.9987730061349693
140	0.9987730061349693
141	1.0
142	1.0
143	0.9987730061349693
144	0.9975460122699387
145	0.9975460122699387
146	0.996319018404908
147	0.9987730061349693
148	0.9987730061349693
149	1.0
150	1.0
151	0.9987730061349693
152	1.0
153	1.0
154	0.9987730061349693
155	0.9975460122699387
156	0.9975460122699387
157	0.9975460122699387
158	0.9975460122699387
159	0.9950920245398773
160	0.9987730061349693
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
