1	0.16831683168316833
2	0.12871287128712872
3	0.1188118811881188
4	0.24752475247524752
5	0.30528052805280526
6	0.3102310231023102
7	0.34983498349834985
8	0.40924092409240925
9	0.4537953795379538
10	0.46204620462046203
11	0.5148514851485149
12	0.528052805280528
13	0.5445544554455446
14	0.6023102310231023
15	0.6336633663366337
16	0.6287128712871287
17	0.6749174917491749
18	0.6947194719471947
19	0.693069306930693
20	0.7013201320132013
21	0.7260726072607261
22	0.7062706270627063
23	0.7442244224422442
24	0.7112211221122112
25	0.7425742574257426
26	0.7079207920792079
27	0.7293729372937293
28	0.7739273927392739
29	0.768976897689769
30	0.735973597359736
31	0.759075907590759
32	0.759075907590759
33	0.8135313531353136
34	0.7805280528052805
35	0.806930693069307
36	0.8448844884488449
37	0.7953795379537953
38	0.8201320132013201
39	0.8283828382838284
40	0.8283828382838284
41	0.8465346534653465
42	0.8498349834983498
43	0.8465346534653465
44	0.8597359735973598
45	0.8448844884488449
46	0.863036303630363
47	0.8894389438943895
48	0.8943894389438944
49	0.8811881188118812
50	0.8663366336633663
51	0.8861386138613861
52	0.8877887788778878
53	0.9092409240924092
54	0.8894389438943895
55	0.9125412541254125
56	0.8993399339933993
57	0.9174917491749175
58	0.9158415841584159
59	0.8960396039603961
60	0.8943894389438944
61	0.9141914191419142
62	0.9141914191419142
63	0.9257425742574258
64	0.9240924092409241
65	0.9372937293729373
66	0.9504950495049505
67	0.9224422442244224
68	0.9389438943894389
69	0.9504950495049505
70	0.9356435643564357
71	0.9405940594059405
72	0.9455445544554455
73	0.9471947194719472
74	0.9521452145214522
75	0.9537953795379538
76	0.9521452145214522
77	0.9455445544554455
78	0.9636963696369637
79	0.9537953795379538
80	0.9570957095709571
81	0.9636963696369637
82	0.9702970297029703
83	0.9570957095709571
84	0.9653465346534653
85	0.966996699669967
86	0.9587458745874587
87	0.9521452145214522
88	0.9587458745874587
89	0.9653465346534653
90	0.9686468646864687
91	0.9686468646864687
92	0.966996699669967
93	0.971947194719472
94	0.9488448844884488
95	0.966996699669967
96	0.9686468646864687
97	0.9702970297029703
98	0.9735973597359736
99	0.9702970297029703
100	0.9752475247524752
101	0.9818481848184818
102	0.9818481848184818
103	0.9834983498349835
104	0.966996699669967
105	0.9818481848184818
106	0.9818481848184818
107	0.9801980198019802
108	0.966996699669967
109	0.9735973597359736
110	0.9900990099009901
111	0.9686468646864687
112	0.9834983498349835
113	0.9834983498349835
114	0.9801980198019802
115	0.9834983498349835
116	0.9884488448844885
117	0.9867986798679867
118	0.9867986798679867
119	0.995049504950495
120	0.9867986798679867
121	0.995049504950495
122	0.9933993399339934
123	0.9884488448844885
124	0.9851485148514851
125	0.9917491749174917
126	0.9900990099009901
127	0.9917491749174917
128	0.9867986798679867
129	0.9900990099009901
130	0.9900990099009901
131	0.9933993399339934
132	0.995049504950495
133	0.9884488448844885
134	0.9917491749174917
135	0.9933993399339934
136	0.9917491749174917
137	0.995049504950495
138	0.9966996699669967
139	0.9917491749174917
140	0.9933993399339934
141	0.995049504950495
142	0.9917491749174917
143	0.9983498349834984
144	0.995049504950495
145	0.9917491749174917
146	0.9933993399339934
147	0.9933993399339934
148	0.995049504950495
149	0.9966996699669967
150	0.9983498349834984
151	1.0
152	0.9983498349834984
153	0.9983498349834984
154	0.995049504950495
155	0.995049504950495
156	0.9933993399339934
157	0.9933993399339934
158	0.995049504950495
159	0.9966996699669967
160	1.0
161	0.9966996699669967
162	0.9983498349834984
163	0.9983498349834984
164	0.9966996699669967
165	0.9966996699669967
166	0.9983498349834984
167	1.0
168	1.0
169	0.9966996699669967
170	0.9983498349834984
171	1.0
172	0.9966996699669967
173	0.9983498349834984
174	0.9966996699669967
175	0.9966996699669967
176	1.0
177	1.0
178	1.0
179	0.9966996699669967
180	0.9966996699669967
181	0.9983498349834984
182	1.0
183	0.9966996699669967
184	0.995049504950495
185	0.995049504950495
186	0.9933993399339934
187	0.995049504950495
188	0.9983498349834984
189	0.9983498349834984
190	0.9983498349834984
191	1.0
192	0.9917491749174917
193	0.995049504950495
194	0.9983498349834984
195	0.995049504950495
196	0.9966996699669967
197	0.9983498349834984
198	0.9983498349834984
199	0.995049504950495
200	0.9983498349834984
201	1.0
202	0.9966996699669967
203	0.9983498349834984
204	0.9966996699669967
205	1.0
206	1.0
207	0.9966996699669967
208	0.9983498349834984
209	1.0
210	1.0
211	1.0
212	1.0
213	0.9983498349834984
214	0.9983498349834984
215	0.9983498349834984
216	0.995049504950495
217	1.0
218	0.9983498349834984
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	0.9983498349834984
225	1.0
226	1.0
227	1.0
228	0.9966996699669967
