1	0.010619469026548672
2	0.012389380530973451
3	0.019469026548672566
4	0.023008849557522124
5	0.024778761061946902
6	0.03185840707964602
7	0.03008849557522124
8	0.047787610619469026
9	0.04424778761061947
10	0.047787610619469026
11	0.05309734513274336
12	0.06902654867256637
13	0.05309734513274336
14	0.06548672566371681
15	0.07256637168141593
16	0.06548672566371681
17	0.08495575221238938
18	0.09380530973451327
19	0.10619469026548672
20	0.1079646017699115
21	0.13274336283185842
22	0.12212389380530973
23	0.13982300884955753
24	0.15752212389380532
25	0.15221238938053097
26	0.15575221238938053
27	0.17699115044247787
28	0.168141592920354
29	0.18230088495575222
30	0.19646017699115045
31	0.20530973451327433
32	0.215929203539823
33	0.2176991150442478
34	0.2336283185840708
35	0.2513274336283186
36	0.2513274336283186
37	0.25486725663716814
38	0.2743362831858407
39	0.2761061946902655
40	0.2938053097345133
41	0.2973451327433628
42	0.2867256637168142
43	0.2938053097345133
44	0.29557522123893804
45	0.3256637168141593
46	0.3274336283185841
47	0.32035398230088497
48	0.3415929203539823
49	0.35221238938053095
50	0.35575221238938054
51	0.36283185840707965
52	0.3663716814159292
53	0.36283185840707965
54	0.3893805309734513
55	0.3858407079646018
56	0.384070796460177
57	0.40707964601769914
58	0.4
59	0.3893805309734513
60	0.39823008849557523
61	0.3929203539823009
62	0.42123893805309737
63	0.4424778761061947
64	0.43716814159292033
65	0.415929203539823
66	0.4353982300884956
67	0.4407079646017699
68	0.46194690265486726
69	0.4336283185840708
70	0.46194690265486726
71	0.4831858407079646
72	0.48672566371681414
73	0.4814159292035398
74	0.5132743362831859
75	0.4902654867256637
76	0.5079646017699115
77	0.5097345132743363
78	0.511504424778761
79	0.5150442477876106
80	0.5221238938053098
81	0.5256637168141592
82	0.5150442477876106
83	0.5168141592920354
84	0.5486725663716814
85	0.5380530973451327
86	0.5663716814159292
87	0.5398230088495575
88	0.5345132743362832
89	0.584070796460177
90	0.5699115044247788
91	0.5752212389380531
92	0.6070796460176991
93	0.5769911504424778
94	0.5929203539823009
95	0.5805309734513274
96	0.6
97	0.6194690265486725
98	0.6035398230088496
99	0.6159292035398231
100	0.6035398230088496
101	0.6389380530973451
102	0.6053097345132743
103	0.6353982300884956
104	0.6247787610619469
105	0.6495575221238938
106	0.6353982300884956
107	0.6230088495575221
108	0.6584070796460177
109	0.6424778761061947
110	0.6867256637168142
111	0.6707964601769911
112	0.6849557522123894
113	0.6831858407079646
114	0.7008849557522124
115	0.6743362831858407
116	0.695575221238938
117	0.6938053097345133
118	0.6938053097345133
119	0.695575221238938
120	0.7185840707964601
121	0.7238938053097345
122	0.7168141592920354
123	0.7079646017699115
124	0.6867256637168142
125	0.727433628318584
126	0.7044247787610619
127	0.7221238938053097
128	0.7256637168141593
129	0.7115044247787611
130	0.7504424778761062
131	0.7433628318584071
132	0.7592920353982301
133	0.7557522123893805
134	0.7539823008849558
135	0.7292035398230089
136	0.7539823008849558
137	0.7716814159292036
138	0.7504424778761062
139	0.7663716814159292
140	0.7380530973451327
141	0.7592920353982301
142	0.7539823008849558
143	0.7469026548672566
144	0.7539823008849558
145	0.7504424778761062
146	0.7592920353982301
147	0.7575221238938054
148	0.7734513274336283
149	0.7539823008849558
150	0.7433628318584071
151	0.8
152	0.7628318584070797
153	0.7876106194690266
154	0.7787610619469026
155	0.7699115044247787
156	0.8
157	0.7946902654867256
158	0.768141592920354
159	0.7858407079646018
160	0.7380530973451327
161	0.768141592920354
162	0.8106194690265487
163	0.7769911504424779
164	0.8053097345132744
165	0.7858407079646018
166	0.7752212389380531
167	0.7911504424778761
168	0.8035398230088495
169	0.7575221238938054
170	0.7929203539823009
171	0.8123893805309734
172	0.8017699115044248
173	0.8017699115044248
174	0.7929203539823009
175	0.8141592920353983
176	0.7946902654867256
177	0.8053097345132744
178	0.8035398230088495
179	0.7663716814159292
180	0.8017699115044248
181	0.8176991150442477
182	0.8106194690265487
183	0.8230088495575221
184	0.8053097345132744
185	0.8053097345132744
186	0.8194690265486726
187	0.8
188	0.8
189	0.8265486725663717
190	0.8141592920353983
191	0.8053097345132744
192	0.8283185840707965
193	0.8247787610619469
194	0.831858407079646
195	0.8230088495575221
196	0.8283185840707965
197	0.8123893805309734
198	0.8194690265486726
199	0.8353982300884956
200	0.8495575221238938
201	0.8353982300884956
202	0.8460176991150442
203	0.8212389380530973
204	0.8336283185840708
205	0.8513274336283185
206	0.8283185840707965
207	0.8442477876106195
208	0.8584070796460177
209	0.856637168141593
210	0.8389380530973451
211	0.831858407079646
212	0.8442477876106195
213	0.863716814159292
214	0.8761061946902655
215	0.8619469026548673
216	0.8619469026548673
217	0.8849557522123894
218	0.8530973451327434
219	0.8902654867256637
220	0.8831858407079646
221	0.8654867256637168
222	0.8920353982300885
223	0.9061946902654867
224	0.9150442477876106
225	0.8973451327433628
226	0.8761061946902655
227	0.8743362831858407
228	0.8849557522123894
229	0.904424778761062
230	0.8991150442477877
231	0.8849557522123894
232	0.9203539823008849
233	0.9061946902654867
234	0.911504424778761
235	0.8902654867256637
236	0.8991150442477877
237	0.9256637168141593
238	0.904424778761062
239	0.9362831858407079
240	0.9398230088495575
241	0.9327433628318584
242	0.9079646017699115
243	0.911504424778761
244	0.9203539823008849
245	0.9398230088495575
246	0.9539823008849557
247	0.9398230088495575
248	0.9345132743362832
249	0.9380530973451328
250	0.9185840707964602
251	0.9451327433628318
252	0.9575221238938053
253	0.9309734513274336
254	0.9433628318584071
255	0.9451327433628318
256	0.9486725663716814
257	0.95929203539823
258	0.9504424778761061
259	0.9327433628318584
260	0.9451327433628318
261	0.9433628318584071
262	0.95929203539823
263	0.95929203539823
264	0.9469026548672567
265	0.9486725663716814
266	0.9486725663716814
267	0.9646017699115044
268	0.9486725663716814
269	0.952212389380531
270	0.9557522123893806
271	0.9646017699115044
272	0.9557522123893806
273	0.952212389380531
274	0.9628318584070796
275	0.9539823008849557
276	0.9469026548672567
277	0.9610619469026549
278	0.9575221238938053
279	0.9539823008849557
280	0.9699115044247788
281	0.9699115044247788
282	0.9610619469026549
283	0.9486725663716814
284	0.984070796460177
285	0.9486725663716814
286	0.9575221238938053
287	0.9663716814159292
288	0.9646017699115044
289	0.9699115044247788
290	0.9663716814159292
291	0.9734513274336283
292	0.9663716814159292
293	0.95929203539823
294	0.9663716814159292
295	0.9610619469026549
296	0.9716814159292035
297	0.9628318584070796
298	0.9769911504424779
299	0.9734513274336283
300	0.968141592920354
301	0.9646017699115044
302	0.9628318584070796
303	0.9699115044247788
304	0.9628318584070796
305	0.9646017699115044
306	0.9646017699115044
307	0.9769911504424779
308	0.9716814159292035
309	0.9539823008849557
310	0.9539823008849557
311	0.9628318584070796
312	0.968141592920354
313	0.9663716814159292
314	0.9734513274336283
315	0.968141592920354
316	0.9769911504424779
317	0.9699115044247788
318	0.9663716814159292
319	0.9699115044247788
320	0.9716814159292035
321	0.9646017699115044
322	0.9699115044247788
323	0.968141592920354
324	0.9769911504424779
325	0.9734513274336283
326	0.9734513274336283
327	0.9699115044247788
328	0.9699115044247788
329	0.9628318584070796
330	0.9752212389380531
331	0.9769911504424779
332	0.9787610619469026
333	0.9699115044247788
