1	0.1497504159733777
2	0.09816971713810316
3	0.33444259567387685
4	0.3910149750415973
5	0.46422628951747086
6	0.5590682196339434
7	0.5923460898502496
8	0.6455906821963394
9	0.6905158069883528
10	0.7004991680532446
11	0.7088186356073212
12	0.7237936772046589
13	0.7021630615640599
14	0.7354409317803661
15	0.7737104825291181
16	0.7920133111480865
17	0.8069883527454242
18	0.8186356073211315
19	0.826955074875208
20	0.8302828618968386
21	0.8252911813643927
22	0.8419301164725458
23	0.8386023294509152
24	0.8202995008319468
25	0.8618968386023295
26	0.8768718801996672
27	0.8785357737104825
28	0.8851913477537438
29	0.8851913477537438
30	0.8868552412645591
31	0.9217970049916805
32	0.9234608985024958
33	0.9068219633943427
34	0.9234608985024958
35	0.9351081530782029
36	0.9351081530782029
37	0.956738768718802
38	0.956738768718802
39	0.9500831946755408
40	0.9584026622296173
41	0.9550748752079867
42	0.9450915141430949
43	0.9683860232945092
44	0.9633943427620633
45	0.9816971713810316
46	0.9683860232945092
47	0.9700499168053245
48	0.9767054908485857
49	0.978369384359401
50	0.9767054908485857
51	0.9850249584026622
52	0.9816971713810316
53	0.9816971713810316
54	0.9816971713810316
55	0.9933444259567388
56	0.9966722129783694
57	0.9983361064891847
58	0.9916805324459235
59	0.9916805324459235
60	0.9950083194675541
61	0.9866888519134775
62	0.9900166389351082
63	0.9916805324459235
64	0.9950083194675541
65	0.9900166389351082
66	0.9916805324459235
67	0.9916805324459235
68	0.9933444259567388
69	0.9933444259567388
70	0.9966722129783694
71	0.9983361064891847
72	0.9983361064891847
73	1.0
74	0.9983361064891847
75	0.9983361064891847
76	1.0
77	0.9983361064891847
78	0.9966722129783694
79	0.9983361064891847
80	0.9966722129783694
81	0.9966722129783694
82	0.9983361064891847
83	1.0
84	0.9983361064891847
85	0.9966722129783694
86	0.9966722129783694
87	0.9966722129783694
88	0.9966722129783694
89	1.0
90	1.0
91	1.0
92	1.0
93	0.9983361064891847
94	0.9983361064891847
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	1.0
101	1.0
102	1.0
103	1.0
104	0.9983361064891847
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	0.9966722129783694
111	0.9983361064891847
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	0.9983361064891847
120	0.9983361064891847
121	1.0
122	1.0
123	1.0
124	1.0
125	0.9983361064891847
126	1.0
127	1.0
128	1.0
129	0.9983361064891847
130	0.9983361064891847
131	0.9966722129783694
132	0.9966722129783694
133	1.0
134	1.0
135	1.0
136	1.0
137	0.9983361064891847
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	0.9983361064891847
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	0.9983361064891847
167	0.9983361064891847
168	0.9983361064891847
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	0.9983361064891847
178	1.0
179	0.9966722129783694
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	0.9983361064891847
204	0.9983361064891847
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	0.9983361064891847
217	0.9983361064891847
218	1.0
219	1.0
220	1.0
221	1.0
222	0.9983361064891847
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9983361064891847
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	0.9983361064891847
234	1.0
235	1.0
236	1.0
237	0.9966722129783694
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	0.9983361064891847
253	1.0
254	0.9983361064891847
255	0.9966722129783694
256	1.0
257	1.0
258	1.0
259	1.0
260	0.9983361064891847
261	1.0
262	0.9983361064891847
263	0.9983361064891847
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9983361064891847
286	1.0
287	1.0
288	1.0
289	0.9983361064891847
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	0.9983361064891847
299	0.9983361064891847
300	1.0
301	1.0
302	1.0
303	0.9966722129783694
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	0.9983361064891847
316	0.9983361064891847
317	1.0
318	1.0
319	0.9983361064891847
320	0.9983361064891847
321	0.9966722129783694
322	0.9950083194675541
323	1.0
324	1.0
325	0.9983361064891847
326	1.0
327	1.0
328	0.9983361064891847
329	1.0
330	0.9983361064891847
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	0.9983361064891847
361	0.9983361064891847
362	0.9983361064891847
363	0.9983361064891847
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9983361064891847
370	0.9983361064891847
371	0.9983361064891847
372	0.9983361064891847
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9983361064891847
378	1.0
379	1.0
380	0.9983361064891847
381	0.9983361064891847
382	0.9983361064891847
383	0.9983361064891847
384	1.0
385	1.0
386	0.9983361064891847
387	1.0
388	1.0
389	0.9983361064891847
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	0.9983361064891847
401	0.9983361064891847
402	1.0
403	1.0
404	0.9983361064891847
405	1.0
406	1.0
407	1.0
408	1.0
409	0.9983361064891847
410	0.9983361064891847
411	0.9983361064891847
412	1.0
413	0.9983361064891847
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9983361064891847
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9983361064891847
431	0.9983361064891847
432	0.9983361064891847
433	0.9966722129783694
