1	0.038461538461538464
2	0.038461538461538464
3	0.05128205128205128
4	0.0641025641025641
5	0.0641025641025641
6	0.08974358974358974
7	0.08974358974358974
8	0.07692307692307693
9	0.08974358974358974
10	0.10256410256410256
11	0.10256410256410256
12	0.10256410256410256
13	0.1282051282051282
14	0.14102564102564102
15	0.1282051282051282
16	0.14102564102564102
17	0.14102564102564102
18	0.16666666666666666
19	0.16666666666666666
20	0.1794871794871795
21	0.1794871794871795
22	0.19230769230769232
23	0.1794871794871795
24	0.19230769230769232
25	0.20512820512820512
26	0.21794871794871795
27	0.20512820512820512
28	0.1794871794871795
29	0.20512820512820512
30	0.20512820512820512
31	0.32051282051282054
32	0.28205128205128205
33	0.24358974358974358
34	0.3076923076923077
35	0.3333333333333333
36	0.2948717948717949
37	0.3333333333333333
38	0.358974358974359
39	0.34615384615384615
40	0.3717948717948718
41	0.38461538461538464
42	0.3333333333333333
43	0.41025641025641024
44	0.4358974358974359
45	0.38461538461538464
46	0.4358974358974359
47	0.4230769230769231
48	0.38461538461538464
49	0.46153846153846156
50	0.4230769230769231
51	0.46153846153846156
52	0.47435897435897434
53	0.46153846153846156
54	0.5384615384615384
55	0.48717948717948717
56	0.5
57	0.5641025641025641
58	0.5
59	0.5641025641025641
60	0.46153846153846156
61	0.5641025641025641
62	0.48717948717948717
63	0.5769230769230769
64	0.5897435897435898
65	0.5128205128205128
66	0.6025641025641025
67	0.5641025641025641
68	0.5769230769230769
69	0.5512820512820513
70	0.5128205128205128
71	0.6153846153846154
72	0.6025641025641025
73	0.5897435897435898
74	0.6666666666666666
75	0.6025641025641025
76	0.6025641025641025
77	0.5769230769230769
78	0.5512820512820513
79	0.6410256410256411
80	0.6153846153846154
81	0.5256410256410257
82	0.5897435897435898
83	0.6538461538461539
84	0.6025641025641025
85	0.6538461538461539
86	0.6794871794871795
87	0.6538461538461539
88	0.6666666666666666
89	0.6666666666666666
90	0.6923076923076923
91	0.6410256410256411
92	0.717948717948718
93	0.6025641025641025
94	0.6794871794871795
95	0.6923076923076923
96	0.717948717948718
97	0.6282051282051282
98	0.6666666666666666
99	0.6410256410256411
100	0.6410256410256411
101	0.6794871794871795
102	0.6794871794871795
103	0.717948717948718
104	0.7051282051282052
105	0.6923076923076923
106	0.7051282051282052
107	0.7051282051282052
108	0.6794871794871795
109	0.7435897435897436
110	0.7307692307692307
111	0.7692307692307693
112	0.717948717948718
113	0.7051282051282052
114	0.7435897435897436
115	0.6923076923076923
116	0.6666666666666666
117	0.717948717948718
118	0.7564102564102564
119	0.7051282051282052
120	0.6923076923076923
121	0.7051282051282052
122	0.6794871794871795
123	0.7564102564102564
124	0.7692307692307693
125	0.6794871794871795
126	0.7948717948717948
127	0.7051282051282052
128	0.7948717948717948
129	0.782051282051282
130	0.782051282051282
131	0.7692307692307693
132	0.7564102564102564
133	0.7051282051282052
134	0.7692307692307693
135	0.7948717948717948
136	0.7564102564102564
137	0.7435897435897436
138	0.7948717948717948
139	0.7435897435897436
140	0.7307692307692307
141	0.7564102564102564
142	0.7435897435897436
143	0.7692307692307693
144	0.8333333333333334
145	0.7948717948717948
146	0.7948717948717948
147	0.7948717948717948
148	0.7564102564102564
149	0.782051282051282
150	0.8076923076923077
151	0.8717948717948718
152	0.8461538461538461
153	0.8205128205128205
154	0.8461538461538461
155	0.7948717948717948
156	0.8205128205128205
157	0.8717948717948718
158	0.8076923076923077
159	0.782051282051282
160	0.8076923076923077
161	0.8076923076923077
162	0.8205128205128205
163	0.8333333333333334
164	0.8205128205128205
165	0.8461538461538461
166	0.8589743589743589
167	0.7692307692307693
168	0.8717948717948718
169	0.8589743589743589
170	0.8589743589743589
171	0.8333333333333334
172	0.8076923076923077
173	0.8205128205128205
174	0.7692307692307693
