1	0.06085526315789474
2	0.11348684210526316
3	0.11513157894736842
4	0.13157894736842105
5	0.11842105263157894
6	0.13815789473684212
7	0.1611842105263158
8	0.16447368421052633
9	0.17269736842105263
10	0.18914473684210525
11	0.18914473684210525
12	0.2138157894736842
13	0.24835526315789475
14	0.24342105263157895
15	0.2598684210526316
16	0.26973684210526316
17	0.2713815789473684
18	0.3026315789473684
19	0.28289473684210525
20	0.2944078947368421
21	0.3157894736842105
22	0.3125
23	0.3519736842105263
24	0.3404605263157895
25	0.3371710526315789
26	0.3618421052631579
27	0.36348684210526316
28	0.3684210526315789
29	0.39144736842105265
30	0.40131578947368424
31	0.3980263157894737
32	0.44901315789473684
33	0.4342105263157895
34	0.4555921052631579
35	0.46875
36	0.4555921052631579
37	0.4819078947368421
38	0.5180921052631579
39	0.4786184210526316
40	0.48519736842105265
41	0.5296052631578947
42	0.5098684210526315
43	0.5460526315789473
44	0.5115131578947368
45	0.5493421052631579
46	0.5822368421052632
47	0.5674342105263158
48	0.5575657894736842
49	0.569078947368421
50	0.569078947368421
51	0.5838815789473685
52	0.5986842105263158
53	0.6118421052631579
54	0.5773026315789473
55	0.618421052631579
56	0.6381578947368421
57	0.6266447368421053
58	0.6381578947368421
59	0.6463815789473685
60	0.6726973684210527
61	0.6611842105263158
62	0.662828947368421
63	0.6513157894736842
64	0.6595394736842105
65	0.6957236842105263
66	0.6907894736842105
67	0.6990131578947368
68	0.6924342105263158
69	0.6743421052631579
70	0.7055921052631579
71	0.7154605263157895
72	0.7039473684210527
73	0.71875
74	0.7286184210526315
75	0.7269736842105263
76	0.725328947368421
77	0.7417763157894737
78	0.7467105263157895
79	0.7105263157894737
80	0.7417763157894737
81	0.75
82	0.7532894736842105
83	0.7516447368421053
84	0.756578947368421
85	0.725328947368421
86	0.7417763157894737
87	0.7384868421052632
88	0.7516447368421053
89	0.7335526315789473
90	0.7384868421052632
91	0.7532894736842105
92	0.7549342105263158
93	0.7532894736842105
94	0.7549342105263158
95	0.7697368421052632
96	0.7927631578947368
97	0.75
98	0.7828947368421053
99	0.7894736842105263
100	0.7845394736842105
101	0.7796052631578947
102	0.7944078947368421
103	0.7549342105263158
104	0.7319078947368421
105	0.7861842105263158
106	0.78125
107	0.7861842105263158
108	0.7861842105263158
109	0.7976973684210527
110	0.7796052631578947
111	0.8108552631578947
112	0.8075657894736842
113	0.8075657894736842
114	0.8009868421052632
115	0.7993421052631579
116	0.8125
117	0.8125
118	0.7976973684210527
119	0.8042763157894737
120	0.8092105263157895
121	0.8355263157894737
122	0.8141447368421053
123	0.8223684210526315
124	0.8207236842105263
125	0.8322368421052632
126	0.8355263157894737
127	0.8388157894736842
128	0.8338815789473685
129	0.8552631578947368
130	0.8338815789473685
131	0.8256578947368421
132	0.8388157894736842
133	0.8338815789473685
134	0.837171052631579
135	0.8536184210526315
136	0.8421052631578947
137	0.8404605263157895
138	0.8240131578947368
139	0.8470394736842105
140	0.8322368421052632
141	0.850328947368421
142	0.8486842105263158
143	0.850328947368421
144	0.8618421052631579
145	0.8717105263157895
146	0.8733552631578947
147	0.9013157894736842
148	0.8832236842105263
149	0.8585526315789473
150	0.8651315789473685
151	0.8832236842105263
152	0.8700657894736842
153	0.8782894736842105
154	0.8700657894736842
155	0.8700657894736842
156	0.868421052631579
157	0.8980263157894737
158	0.8832236842105263
159	0.8766447368421053
160	0.875
161	0.9078947368421053
162	0.8585526315789473
163	0.8930921052631579
164	0.8963815789473685
165	0.9210526315789473
166	0.8782894736842105
167	0.9029605263157895
168	0.9177631578947368
169	0.9226973684210527
170	0.8766447368421053
171	0.9161184210526315
172	0.9144736842105263
173	0.9046052631578947
174	0.9177631578947368
175	0.9095394736842105
176	0.9177631578947368
177	0.9095394736842105
178	0.8963815789473685
179	0.8963815789473685
180	0.9013157894736842
181	0.9226973684210527
182	0.9046052631578947
183	0.9226973684210527
184	0.9226973684210527
185	0.9226973684210527
186	0.9144736842105263
187	0.9177631578947368
188	0.9177631578947368
189	0.9144736842105263
190	0.9259868421052632
191	0.9292763157894737
192	0.9111842105263158
193	0.9177631578947368
194	0.9259868421052632
195	0.9210526315789473
196	0.9375
197	0.9226973684210527
198	0.9292763157894737
199	0.9177631578947368
200	0.9391447368421053
201	0.9375
202	0.9424342105263158
203	0.9490131578947368
204	0.9391447368421053
205	0.9375
206	0.9194078947368421
207	0.9342105263157895
208	0.9292763157894737
209	0.9292763157894737
210	0.944078947368421
211	0.9506578947368421
212	0.944078947368421
213	0.9605263157894737
214	0.930921052631579
215	0.9457236842105263
216	0.9473684210526315
217	0.9292763157894737
218	0.9243421052631579
219	0.9276315789473685
220	0.9375
221	0.9523026315789473
222	0.9473684210526315
223	0.9375
224	0.9473684210526315
225	0.9342105263157895
226	0.9523026315789473
227	0.9506578947368421
228	0.9424342105263158
229	0.9457236842105263
230	0.9506578947368421
231	0.9539473684210527
232	0.9325657894736842
233	0.9473684210526315
234	0.9523026315789473
235	0.944078947368421
236	0.9490131578947368
237	0.9523026315789473
238	0.9506578947368421
239	0.9490131578947368
240	0.9523026315789473
241	0.9506578947368421
242	0.9523026315789473
243	0.9523026315789473
244	0.9654605263157895
245	0.9523026315789473
246	0.9605263157894737
247	0.9473684210526315
248	0.9638157894736842
249	0.9358552631578947
250	0.9638157894736842
251	0.9555921052631579
252	0.9407894736842105
253	0.9457236842105263
254	0.9506578947368421
255	0.9506578947368421
256	0.944078947368421
257	0.9523026315789473
258	0.9588815789473685
259	0.9588815789473685
260	0.9654605263157895
261	0.9671052631578947
262	0.9473684210526315
263	0.9523026315789473
264	0.9588815789473685
265	0.9555921052631579
266	0.962171052631579
267	0.9572368421052632
268	0.9457236842105263
269	0.9588815789473685
270	0.9555921052631579
271	0.9605263157894737
272	0.9572368421052632
273	0.9654605263157895
274	0.944078947368421
275	0.9539473684210527
276	0.9588815789473685
277	0.9506578947368421
278	0.962171052631579
279	0.96875
280	0.9572368421052632
281	0.9588815789473685
282	0.9671052631578947
283	0.9555921052631579
284	0.9638157894736842
285	0.96875
286	0.9736842105263158
287	0.962171052631579
288	0.9588815789473685
289	0.9671052631578947
290	0.9638157894736842
291	0.962171052631579
292	0.9555921052631579
293	0.9555921052631579
294	0.9769736842105263
295	0.9572368421052632
296	0.9671052631578947
297	0.9490131578947368
298	0.9654605263157895
299	0.9638157894736842
300	0.9572368421052632
301	0.9638157894736842
302	0.9638157894736842
303	0.9588815789473685
304	0.96875
305	0.96875
306	0.9605263157894737
307	0.96875
308	0.9638157894736842
309	0.9588815789473685
310	0.9506578947368421
311	0.9572368421052632
312	0.962171052631579
313	0.9572368421052632
314	0.9588815789473685
315	0.9769736842105263
316	0.962171052631579
317	0.9769736842105263
318	0.9605263157894737
319	0.9671052631578947
320	0.9605263157894737
321	0.9720394736842105
322	0.9638157894736842
323	0.9605263157894737
324	0.9588815789473685
325	0.9720394736842105
326	0.9736842105263158
327	0.9736842105263158
328	0.9703947368421053
329	0.962171052631579
330	0.9605263157894737
331	0.9736842105263158
332	0.9720394736842105
333	0.9720394736842105
334	0.9819078947368421
335	0.96875
336	0.9736842105263158
337	0.9555921052631579
338	0.9555921052631579
339	0.9671052631578947
340	0.9720394736842105
341	0.9671052631578947
342	0.962171052631579
343	0.9720394736842105
344	0.9638157894736842
345	0.9588815789473685
346	0.9671052631578947
347	0.96875
348	0.975328947368421
349	0.9703947368421053
350	0.9802631578947368
351	0.9539473684210527
352	0.9671052631578947
353	0.9851973684210527
354	0.9786184210526315
355	0.9703947368421053
356	0.9769736842105263
357	0.9769736842105263
358	0.9703947368421053
359	0.9769736842105263
360	0.9720394736842105
361	0.9736842105263158
362	0.9654605263157895
363	0.9851973684210527
364	0.9819078947368421
365	0.9819078947368421
366	0.9819078947368421
367	0.9736842105263158
368	0.9720394736842105
369	0.9703947368421053
370	0.975328947368421
371	0.975328947368421
372	0.9703947368421053
373	0.9802631578947368
374	0.9835526315789473
375	0.9703947368421053
376	0.9802631578947368
377	0.9769736842105263
378	0.9736842105263158
379	0.9703947368421053
380	0.9802631578947368
381	0.9769736842105263
382	0.9901315789473685
383	0.9851973684210527
384	0.9950657894736842
385	0.9901315789473685
386	0.9769736842105263
387	0.9868421052631579
388	0.9769736842105263
389	0.9835526315789473
390	0.9868421052631579
391	0.9851973684210527
392	0.9802631578947368
393	0.9884868421052632
394	0.9769736842105263
395	0.9835526315789473
396	0.9786184210526315
397	0.9835526315789473
398	0.9720394736842105
399	0.9769736842105263
400	0.9835526315789473
401	0.9950657894736842
402	0.9884868421052632
403	0.9835526315789473
404	0.9851973684210527
405	0.975328947368421
406	0.975328947368421
407	0.9901315789473685
408	0.9868421052631579
409	0.9851973684210527
410	0.9868421052631579
411	0.9917763157894737
412	0.9901315789473685
413	0.9835526315789473
414	0.9884868421052632
415	0.9819078947368421
416	0.9835526315789473
417	0.9819078947368421
418	0.9851973684210527
419	0.9835526315789473
420	0.9851973684210527
421	0.9868421052631579
422	0.9802631578947368
423	0.9950657894736842
424	0.9819078947368421
425	0.9819078947368421
426	0.9851973684210527
427	0.9884868421052632
428	0.9851973684210527
429	0.9802631578947368
430	0.9868421052631579
431	0.9819078947368421
432	0.9835526315789473
433	0.9835526315789473
434	0.9819078947368421
435	0.9917763157894737
436	0.9835526315789473
437	0.9835526315789473
438	0.9835526315789473
439	0.9917763157894737
440	0.9835526315789473
441	0.9884868421052632
442	0.9851973684210527
443	0.9819078947368421
444	0.9901315789473685
445	0.9802631578947368
446	0.993421052631579
447	0.9901315789473685
448	0.9868421052631579
449	0.9868421052631579
450	0.9967105263157895
451	0.9917763157894737
452	0.9786184210526315
453	0.9884868421052632
454	0.9884868421052632
455	0.9901315789473685
456	0.993421052631579
457	0.9868421052631579
458	0.9950657894736842
459	0.9884868421052632
460	0.9835526315789473
461	0.9884868421052632
462	0.9868421052631579
463	0.9901315789473685
464	0.9835526315789473
465	0.9901315789473685
466	0.9917763157894737
467	0.9950657894736842
468	0.9967105263157895
469	0.9901315789473685
470	0.9983552631578947
471	0.9901315789473685
472	0.9851973684210527
473	0.9901315789473685
474	0.9950657894736842
475	0.9851973684210527
476	0.9868421052631579
