1	0.0867992766726944
2	0.12025316455696203
3	0.1383363471971067
4	0.15009041591320071
5	0.17540687160940324
6	0.19349005424954793
7	0.1980108499095841
8	0.22332730560578662
9	0.2522603978300181
10	0.2757685352622061
11	0.28119349005424954
12	0.2938517179023508
13	0.3010849909584087
14	0.33905967450271246
15	0.34900542495479203
16	0.3933092224231465
17	0.38517179023508136
18	0.3924050632911392
19	0.43128390596745025
20	0.41229656419529837
21	0.4430379746835443
22	0.46835443037974683
23	0.4656419529837251
24	0.47377938517179025
25	0.49909584086799275
26	0.5126582278481012
27	0.5180831826401446
28	0.523508137432188
29	0.5361663652802894
30	0.5262206148282098
31	0.5452079566003617
32	0.5714285714285714
33	0.5560578661844484
34	0.5922242314647378
35	0.5723327305605787
36	0.6003616636528029
37	0.6229656419529838
38	0.6193490054249547
39	0.6238698010849909
40	0.6003616636528029
41	0.620253164556962
42	0.6301989150090416
43	0.6338155515370705
44	0.6365280289330922
45	0.6473779385171791
46	0.659132007233273
47	0.6491862567811935
48	0.6573236889692586
49	0.6618444846292948
50	0.6627486437613019
51	0.6916817359855335
52	0.713381555153707
53	0.6835443037974683
54	0.7106690777576854
55	0.7260397830018083
56	0.7251356238698011
57	0.7160940325497287
58	0.7432188065099458
59	0.7396021699819169
60	0.7585895117540687
61	0.7549728752260397
62	0.7450271247739603
63	0.7323688969258589
64	0.7775768535262206
65	0.7893309222423146
66	0.7631103074141049
67	0.783001808318264
68	0.8010849909584087
69	0.798372513562387
70	0.7911392405063291
71	0.825497287522604
72	0.8065099457504521
73	0.833634719710669
74	0.8354430379746836
75	0.8571428571428571
76	0.8435804701627486
77	0.8282097649186256
78	0.840867992766727
79	0.8589511754068716
80	0.8508137432188065
81	0.8716094032549728
82	0.8571428571428571
83	0.8716094032549728
84	0.8652802893309223
85	0.8698010849909584
86	0.8960216998191681
87	0.895117540687161
88	0.8878842676311031
89	0.9023508137432188
90	0.9014466546112115
91	0.9104882459312839
92	0.9077757685352622
93	0.9113924050632911
94	0.9150090415913201
95	0.9204339963833634
96	0.9231464737793852
97	0.9150090415913201
98	0.9267631103074141
99	0.9276672694394213
100	0.9358047016274864
101	0.9177215189873418
102	0.9285714285714286
103	0.9267631103074141
104	0.9403254972875226
105	0.9439421338155516
106	0.9493670886075949
107	0.9493670886075949
108	0.9511754068716094
109	0.9312839059674503
110	0.9430379746835443
111	0.9475587703435805
112	0.9547920433996383
113	0.953887884267631
114	0.9556962025316456
115	0.953887884267631
116	0.9547920433996383
117	0.9566003616636528
118	0.9629294755877035
119	0.972875226039783
120	0.9665461121157324
