1	0.11734693877551021
2	0.36904761904761907
3	0.5170068027210885
4	0.5816326530612245
5	0.6122448979591837
6	0.6836734693877551
7	0.6870748299319728
8	0.7312925170068028
9	0.7227891156462585
10	0.7908163265306123
11	0.8061224489795918
12	0.8078231292517006
13	0.8520408163265306
14	0.8503401360544217
15	0.8503401360544217
16	0.8792517006802721
17	0.8792517006802721
18	0.8894557823129252
19	0.8928571428571429
20	0.9285714285714286
21	0.9404761904761905
22	0.9506802721088435
23	0.9370748299319728
24	0.9608843537414966
25	0.9642857142857143
26	0.9591836734693877
27	0.9659863945578231
28	0.9846938775510204
29	0.9744897959183674
30	0.9795918367346939
31	0.9795918367346939
32	0.9863945578231292
33	0.9846938775510204
34	0.9778911564625851
35	0.9795918367346939
36	0.9931972789115646
37	0.9914965986394558
38	0.9931972789115646
39	0.9982993197278912
40	0.9982993197278912
41	0.9982993197278912
42	0.9931972789115646
43	0.9982993197278912
44	0.9982993197278912
45	0.9982993197278912
46	0.9931972789115646
47	1.0
48	0.9982993197278912
49	0.9982993197278912
50	0.9982993197278912
51	1.0
52	0.9982993197278912
53	0.9982993197278912
54	0.9965986394557823
55	1.0
56	0.9982993197278912
57	1.0
58	0.9948979591836735
59	0.9965986394557823
60	0.9982993197278912
61	0.9982993197278912
62	1.0
63	1.0
64	1.0
65	1.0
66	1.0
67	1.0
68	1.0
69	0.9982993197278912
70	0.9982993197278912
71	0.9982993197278912
72	1.0
73	0.9982993197278912
74	1.0
75	1.0
76	0.9982993197278912
77	1.0
78	1.0
79	1.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	1.0
91	1.0
92	0.9982993197278912
93	1.0
94	1.0
95	1.0
96	1.0
97	1.0
98	0.9982993197278912
99	0.9982993197278912
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	0.9982993197278912
108	0.9982993197278912
109	0.9982993197278912
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	0.9982993197278912
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	1.0
124	1.0
125	1.0
126	1.0
127	0.9982993197278912
128	0.9965986394557823
129	0.9982993197278912
130	0.9982993197278912
131	0.9965986394557823
132	0.9982993197278912
133	0.9982993197278912
134	0.9982993197278912
135	0.9982993197278912
136	1.0
137	1.0
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	0.9982993197278912
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	0.9982993197278912
152	0.9982993197278912
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	0.9982993197278912
159	0.9965986394557823
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	0.9965986394557823
187	0.9965986394557823
188	0.9965986394557823
189	0.9965986394557823
190	1.0
191	0.9982993197278912
192	0.9982993197278912
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	0.9982993197278912
205	1.0
206	1.0
207	1.0
208	0.9965986394557823
209	0.9965986394557823
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
